ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717062328.1479552
87,3602.0,-2.25,1,1717062328.148095
95,3902.0,118.5625,0,1717062328.148231
87,3604.0,-1.7998046875,1,1717062328.1483195
87,3604.0,-1.7998046875,1,1717062328.1484516
87,3604.0,-1.7998046875,1,1717062328.1485946
95,3902.0,118.5625,0,1717062328.1487315
87,3604.0,-1.7998046875,1,1717062328.148864
87,3604.0,-1.7998046875,1,1717062328.1489894
95,3902.0,118.5625,0,1717062328.1491244
87,3604.0,-1.7998046875,1,1717062328.149249
87,3604.0,-1.7998046875,1,1717062328.1493864
87,3604.0,-1.7998046875,1,1717062328.1495113
87,3604.0,-1.7998046875,1,1717062328.1496406
95,3902.0,118.9375,0,1717062328.149715
87,3604.0,-1.7998046875,1,1717062328.1497874
87,3604.0,-1.7998046875,1,1717062328.1498597
87,3604.0,-1.7998046875,1,1717062328.1499314
87,3604.0,-1.7998046875,1,1717062328.1500034
87,3602.0,-2.25,1,1717062328.150075
0,654.0,65408.0,3,1717062328.15016
87,3602.0,-2.25,1,1717062328.1502628
87,3602.0,-2.25,1,1717062328.1503756
87,3602.0,-2.25,1,1717062328.1504483
95,3902.0,118.9375,0,1717062328.1505678
87,3602.0,-2.25,1,1717062328.1507037
95,3902.0,118.9375,0,1717062328.1507995
87,3602.0,-2.25,1,1717062328.1508749
87,3602.0,-2.25,1,1717062328.150948
87,3602.0,-2.25,1,1717062328.1510212
87,3602.0,-2.25,1,1717062328.1510968
87,3602.0,-2.25,1,1717062328.151175
0,654.0,65408.0,3,1717062328.1512537
87,3602.0,-2.25,1,1717062328.151338
87,3602.0,-2.25,1,1717062328.1514175
87,3602.0,-2.25,1,1717062328.1515098
87,3604.0,-1.7998046875,1,1717062328.151589
87,3604.0,-1.7998046875,1,1717062328.1516716
87,3604.0,-1.7998046875,1,1717062328.1517534
87,3604.0,-1.7998046875,1,1717062328.1518354
87,3604.0,-1.7998046875,1,1717062328.151915
87,3604.0,-1.7998046875,1,1717062328.1519952
0,654.0,65408.0,3,1717062328.1520696
87,3604.0,-1.7998046875,1,1717062328.152143
87,3604.0,-1.7998046875,1,1717062328.1522193
87,3604.0,-1.7998046875,1,1717062328.152304
87,3604.0,-1.7998046875,1,1717062328.152399
95,3902.0,118.5625,0,1717062328.1524692
87,3604.0,-1.7998046875,1,1717062328.1525419
95,3902.0,118.5625,0,1717062328.1526651
87,3604.0,-1.7998046875,1,1717062328.152785
87,3604.0,-1.7998046875,1,1717062328.152899
87,3602.0,-2.25,1,1717062328.1530204
87,3602.0,-2.25,1,1717062328.1531463
0,654.0,65408.0,3,1717062328.1532967
87,3602.0,-2.25,1,1717062328.153429
87,3602.0,-2.25,1,1717062328.153543
87,3602.0,-2.25,1,1717062328.1539428
87,3602.0,-2.25,1,1717062328.154017
87,3602.0,-2.25,1,1717062328.1540906
87,3604.0,-1.7998046875,1,1717062328.1541624
87,3604.0,-1.7998046875,1,1717062328.1542325
87,3604.0,-1.7998046875,1,1717062328.1543043
87,3604.0,-1.7998046875,1,1717062328.1543758
95,3902.0,118.5625,0,1717062328.1544476
87,3604.0,-1.7998046875,1,1717062328.154522
87,3604.0,-1.7998046875,1,1717062328.1546068
87,3604.0,-1.7998046875,1,1717062328.1547654
87,3604.0,-1.7998046875,1,1717062328.1548996
87,3604.0,-1.7998046875,1,1717062328.1550322
87,3604.0,-1.7998046875,1,1717062328.1551423
87,3604.0,-1.7998046875,1,1717062328.1552162
87,3604.0,-1.7998046875,1,1717062328.1553228
87,3604.0,-1.7998046875,1,1717062328.1554325
0,654.0,65408.0,3,1717062328.1555026
87,3604.0,-1.7998046875,1,1717062328.1555707
87,3604.0,-1.7998046875,1,1717062328.1556394
95,3904.0,119.3125,0,1717062328.1557152
87,3604.0,-1.7998046875,1,1717062328.1557853
87,3604.0,-1.7998046875,1,1717062328.1558542
87,3604.0,-1.7998046875,1,1717062328.155923
87,3604.0,-1.7998046875,1,1717062328.155993
95,3904.0,119.6875,0,1717062328.156062
87,3602.0,-2.25,1,1717062328.1561306
87,3602.0,-2.25,1,1717062328.1562
0,654.0,65408.0,3,1717062328.1562696
87,3602.0,-2.25,1,1717062328.1563582
87,3602.0,-2.25,1,1717062328.1564536
87,3602.0,-2.25,1,1717062328.1565762
87,3602.0,-2.25,1,1717062328.156708
87,3602.0,-2.25,1,1717062328.1568398
87,3602.0,-2.25,1,1717062328.1569705
87,3602.0,-2.25,1,1717062328.157103
87,3602.0,-2.25,1,1717062328.157238
0,654.0,65408.0,3,1717062328.1573696
87,3602.0,-2.25,1,1717062328.1574903
87,3602.0,-2.25,1,1717062328.1576161
87,3602.0,-2.69921875,1,1717062328.1577404
87,3602.0,-2.69921875,1,1717062328.157863
95,3904.0,119.6875,0,1717062328.1579878
87,3602.0,-2.69921875,1,1717062328.158112
87,3602.0,-2.69921875,1,1717062328.1582346
87,3602.0,-2.69921875,1,1717062328.1583526
87,3602.0,-2.69921875,1,1717062328.1584804
95,3904.0,119.3125,0,1717062328.1586132
0,654.0,65408.0,3,1717062328.158773
87,3602.0,-2.25,1,1717062328.15891
87,3602.0,-2.25,1,1717062328.1590486
