ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717062524.10136
87,3602.0,-2.25,1,1717062524.1015062
95,3902.0,118.9375,0,1717062524.1016417
87,3602.0,-2.25,1,1717062524.1017797
95,3902.0,118.9375,0,1717062524.101913
87,3602.0,-2.25,1,1717062524.102048
87,3602.0,-2.25,1,1717062524.102183
87,3602.0,-2.25,1,1717062524.1022584
87,3602.0,-2.25,1,1717062524.1023295
87,3602.0,-2.25,1,1717062524.102401
87,3602.0,-2.25,1,1717062524.102471
87,3602.0,-2.25,1,1717062524.1025398
95,3902.0,118.9375,0,1717062524.102613
87,3602.0,-2.25,1,1717062524.1027532
87,3602.0,-2.25,1,1717062524.1028266
87,3602.0,-2.25,1,1717062524.1028965
87,3602.0,-2.25,1,1717062524.102966
87,3602.0,-2.25,1,1717062524.1030374
87,3602.0,-2.25,1,1717062524.10314
87,3602.0,-2.25,1,1717062524.1032712
87,3602.0,-2.25,1,1717062524.1034026
87,3602.0,-2.25,1,1717062524.103537
87,3602.0,-2.25,1,1717062524.1036685
95,3902.0,118.5625,0,1717062524.1037672
87,3602.0,-2.25,1,1717062524.103841
95,3902.0,118.5625,0,1717062524.1039126
0,654.0,65408.0,3,1717062524.1039839
87,3604.0,-1.7998046875,1,1717062524.104056
87,3604.0,-1.7998046875,1,1717062524.1041248
87,3604.0,-1.7998046875,1,1717062524.1041942
87,3604.0,-1.7998046875,1,1717062524.1042752
87,3604.0,-1.7998046875,1,1717062524.1044068
95,3902.0,118.5625,0,1717062524.1045227
95,3902.0,118.5625,0,1717062524.1045985
0,654.0,65408.0,3,1717062524.1046863
87,3602.0,-2.25,1,1717062524.1047566
87,3602.0,-2.25,1,1717062524.104826
87,3602.0,-2.25,1,1717062524.1048949
87,3602.0,-2.25,1,1717062524.1049638
87,3602.0,-2.25,1,1717062524.1050327
87,3602.0,-2.25,1,1717062524.1051028
87,3602.0,-2.25,1,1717062524.1051753
95,3902.0,118.9375,0,1717062524.1052642
0,654.0,65408.0,3,1717062524.105334
87,3602.0,-2.25,1,1717062524.1054046
87,3602.0,-2.25,1,1717062524.1054764
87,3602.0,-2.25,1,1717062524.105546
87,3602.0,-2.25,1,1717062524.1056163
87,3602.0,-2.25,1,1717062524.105686
87,3602.0,-2.25,1,1717062524.1057673
87,3602.0,-2.25,1,1717062524.1058645
87,3602.0,-2.25,1,1717062524.1060002
87,3602.0,-2.25,1,1717062524.106123
0,654.0,65408.0,3,1717062524.1062486
87,3604.0,-1.7998046875,1,1717062524.1063726
87,3604.0,-1.7998046875,1,1717062524.1065063
87,3604.0,-1.7998046875,1,1717062524.1066384
87,3604.0,-1.7998046875,1,1717062524.1068676
87,3604.0,-1.7998046875,1,1717062524.1069932
87,3604.0,-1.7998046875,1,1717062524.1071317
87,3604.0,-1.7998046875,1,1717062524.107264
87,3604.0,-1.7998046875,1,1717062524.1073895
87,3604.0,-1.7998046875,1,1717062524.1075196
87,3604.0,-1.7998046875,1,1717062524.1076536
87,3604.0,-1.7998046875,1,1717062524.1078837
87,3604.0,-1.7998046875,1,1717062524.1080303
87,3604.0,-1.7998046875,1,1717062524.1081598
87,3604.0,-1.7998046875,1,1717062524.1084414
87,3604.0,-1.7998046875,1,1717062524.1085756
87,3604.0,-1.7998046875,1,1717062524.1087086
87,3604.0,-1.7998046875,1,1717062524.1088462
87,3604.0,-1.7998046875,1,1717062524.1089797
0,654.0,65408.0,3,1717062524.1091075
87,3604.0,-1.7998046875,1,1717062524.109248
88,3604.0,-1.349609375,1,1717062524.1093955
88,3604.0,-1.349609375,1,1717062524.109537
95,3902.0,118.5625,0,1717062524.1096697
88,3604.0,-1.349609375,1,1717062524.1098132
88,3604.0,-1.349609375,1,1717062524.1099486
95,3902.0,118.5625,0,1717062524.110084
88,3604.0,-1.349609375,1,1717062524.110232
95,3902.0,118.5625,0,1717062524.110357
88,3604.0,-1.349609375,1,1717062524.110484
88,3604.0,-1.349609375,1,1717062524.1106114
0,654.0,65408.0,3,1717062524.1107812
87,3604.0,-1.7998046875,1,1717062524.1109188
87,3604.0,-1.7998046875,1,1717062524.1110706
87,3604.0,-1.7998046875,1,1717062524.111201
87,3604.0,-1.7998046875,1,1717062524.1113324
95,3902.0,118.5625,0,1717062524.1114686
87,3604.0,-1.7998046875,1,1717062524.1116037
87,3604.0,-1.7998046875,1,1717062524.111738
95,3902.0,118.5625,0,1717062524.1120522
87,3604.0,-1.7998046875,1,1717062524.1121898
87,3604.0,-1.7998046875,1,1717062524.1123173
87,3604.0,-1.7998046875,1,1717062524.1124513
87,3604.0,-1.7998046875,1,1717062524.1125932
87,3604.0,-1.7998046875,1,1717062524.112722
87,3604.0,-1.7998046875,1,1717062524.1128635
87,3604.0,-1.7998046875,1,1717062524.1129985
87,3604.0,-1.7998046875,1,1717062524.1131356
87,3604.0,-1.7998046875,1,1717062524.1132638
87,3604.0,-1.7998046875,1,1717062524.1133955
0,654.0,65408.0,3,1717062524.1135273
87,3604.0,-1.7998046875,1,1717062524.1136606
87,3604.0,-1.7998046875,1,1717062524.113797
87,3604.0,-1.7998046875,1,1717062524.11393
87,3604.0,-1.7998046875,1,1717062524.1140635
87,3604.0,-1.7998046875,1,1717062524.1141982
87,3604.0,-1.7998046875,1,1717062524.114479
87,3604.0,-1.7998046875,1,1717062524.1146097
87,3604.0,-1.7998046875,1,1717062524.1147904
87,3604.0,-1.7998046875,1,1717062524.1149313
0,654.0,65408.0,3,1717062524.115073
87,3604.0,-1.7998046875,1,1717062524.1152098
87,3604.0,-1.7998046875,1,1717062524.115331
87,3604.0,-1.7998046875,1,1717062524.1159565
87,3604.0,-1.7998046875,1,1717062524.1161027
95,3902.0,118.9375,0,1717062524.1162322
87,3604.0,-1.7998046875,1,1717062524.1163638
95,3902.0,118.5625,0,1717062524.1164968
87,3604.0,-1.7998046875,1,1717062524.1166317
95,3902.0,118.5625,0,1717062524.116762
87,3604.0,-1.7998046875,1,1717062524.116892
87,3604.0,-1.7998046875,1,1717062524.117026
87,3604.0,-1.7998046875,1,1717062524.117159
0,654.0,65408.0,3,1717062524.11729
87,3604.0,-1.7998046875,1,1717062524.1174176
95,3902.0,118.5625,0,1717062524.117545
87,3604.0,-1.7998046875,1,1717062524.1176748
95,3902.0,118.5625,0,1717062524.117803
87,3604.0,-1.7998046875,1,1717062524.1179304
87,3604.0,-1.7998046875,1,1717062524.1180637
95,3902.0,118.5625,0,1717062524.1181958
87,3604.0,-1.7998046875,1,1717062524.1183271
95,3902.0,118.5625,0,1717062524.1184583
87,3604.0,-1.7998046875,1,1717062524.1185834
87,3604.0,-1.7998046875,1,1717062524.1187403
87,3604.0,-1.7998046875,1,1717062524.118867
95,3902.0,118.5625,0,1717062524.1189902
87,3604.0,-1.7998046875,1,1717062524.1191125
0,654.0,65408.0,3,1717062524.1192307
87,3604.0,-1.7998046875,1,1717062524.1193533
87,3604.0,-1.7998046875,1,1717062524.1194825
87,3604.0,-1.7998046875,1,1717062524.1196103
95,3902.0,118.5625,0,1717062524.1197336
87,3604.0,-1.7998046875,1,1717062524.1198592
87,3604.0,-1.7998046875,1,1717062524.119988
87,3604.0,-1.7998046875,1,1717062524.1201198
87,3604.0,-1.7998046875,1,1717062524.1202552
95,3902.0,118.5625,0,1717062524.1203752
87,3604.0,-1.7998046875,1,1717062524.1205032
87,3604.0,-1.7998046875,1,1717062524.120636
0,654.0,65408.0,3,1717062524.1207628
87,3604.0,-1.7998046875,1,1717062524.12089
87,3604.0,-1.7998046875,1,1717062524.1210165
87,3604.0,-1.7998046875,1,1717062524.1211483
87,3604.0,-1.7998046875,1,1717062524.1212788
95,3902.0,118.5625,0,1717062524.1214068
87,3604.0,-1.7998046875,1,1717062524.1215398
87,3604.0,-1.7998046875,1,1717062524.1216714
87,3604.0,-1.7998046875,1,1717062524.1218064
87,3604.0,-1.7998046875,1,1717062524.1219401
95,3902.0,118.5625,0,1717062524.1220767
87,3604.0,-1.7998046875,1,1717062524.1222157
87,3604.0,-1.7998046875,1,1717062524.1223555
87,3604.0,-1.7998046875,1,1717062524.1224911
87,3604.0,-1.7998046875,1,1717062524.1226256
87,3604.0,-1.7998046875,1,1717062524.12332
87,3604.0,-1.7998046875,1,1717062524.1234493
87,3604.0,-1.7998046875,1,1717062524.1235812
87,3604.0,-1.7998046875,1,1717062524.1237097
0,654.0,65408.0,3,1717062524.1238372
87,3604.0,-1.7998046875,1,1717062524.1239705
87,3604.0,-1.7998046875,1,1717062524.1240976
87,3604.0,-1.7998046875,1,1717062524.1242266
87,3604.0,-1.7998046875,1,1717062524.1243532
87,3604.0,-1.7998046875,1,1717062524.1245406
87,3604.0,-1.7998046875,1,1717062524.1246703
87,3604.0,-1.7998046875,1,1717062524.1248097
87,3604.0,-1.7998046875,1,1717062524.1249547
87,3604.0,-1.7998046875,1,1717062524.125085
0,654.0,65408.0,3,1717062524.1252162
87,3604.0,-1.7998046875,1,1717062524.1253433
87,3604.0,-1.7998046875,1,1717062524.12547
95,3902.0,118.9375,0,1717062524.1255958
87,3604.0,-1.7998046875,1,1717062524.1257217
87,3604.0,-1.7998046875,1,1717062524.1258507
87,3604.0,-1.7998046875,1,1717062524.126013
87,3604.0,-1.7998046875,1,1717062524.1261387
87,3604.0,-1.7998046875,1,1717062524.1262674
95,3902.0,118.9375,0,1717062524.126396
87,3604.0,-1.7998046875,1,1717062524.126528
87,3604.0,-1.7998046875,1,1717062524.1266572
95,3902.0,118.9375,0,1717062524.1268437
0,654.0,65408.0,3,1717062524.126976
87,3604.0,-1.7998046875,1,1717062524.1271055
95,3902.0,118.5625,0,1717062524.1272407
88,3604.0,-1.349609375,1,1717062524.1273718
88,3604.0,-1.349609375,1,1717062524.1274998
88,3604.0,-1.349609375,1,1717062524.1276333
88,3604.0,-1.349609375,1,1717062524.1277885
88,3604.0,-1.349609375,1,1717062524.1280692
88,3604.0,-1.349609375,1,1717062524.128222
88,3604.0,-1.349609375,1,1717062524.128357
95,3902.0,118.9375,0,1717062524.1284885
0,654.0,65408.0,3,1717062524.1286256
88,3604.0,-1.349609375,1,1717062524.1287556
