ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717061991.8197393
94,3882.0,123.3125,1,1717061991.8198543
94,3882.0,123.3125,1,1717061991.8199284
94,3882.0,123.3125,1,1717061991.820012
94,3882.0,123.3125,1,1717061991.82014
94,3882.0,123.3125,1,1717061991.820276
94,3882.0,123.3125,1,1717061991.820421
95,3908.0,120.8125,0,1717061991.820576
94,3882.0,123.3125,1,1717061991.8207068
94,3882.0,123.3125,1,1717061991.820843
94,3882.0,123.3125,1,1717061991.820978
94,3882.0,123.3125,1,1717061991.8210967
0,0.0200042724609375,2.0,3,1717061991.821186
94,3882.0,123.3125,1,1717061991.8213086
95,3908.0,120.8125,0,1717061991.821382
94,3882.0,123.3125,1,1717061991.8214538
94,3882.0,123.3125,1,1717061991.8215292
94,3882.0,123.3125,1,1717061991.8216078
94,3882.0,123.3125,1,1717061991.8216803
94,3882.0,123.3125,1,1717061991.821777
94,3882.0,123.3125,1,1717061991.8218505
95,3908.0,120.8125,0,1717061991.8219223
95,3908.0,120.8125,0,1717061991.8220186
0,0.0200042724609375,2.0,3,1717061991.822139
94,3882.0,123.3125,1,1717061991.8222904
94,3882.0,123.3125,1,1717061991.8224227
94,3882.0,123.3125,1,1717061991.8225598
94,3882.0,123.3125,1,1717061991.8227255
94,3882.0,123.3125,1,1717061991.8228362
94,3882.0,123.3125,1,1717061991.8229072
94,3882.0,123.3125,1,1717061991.822978
0,0.0200042724609375,2.0,3,1717061991.8230486
94,3882.0,123.3125,1,1717061991.8231208
94,3882.0,123.3125,1,1717061991.823192
95,3908.0,120.8125,0,1717061991.8232625
94,3880.0,122.875,1,1717061991.823331
94,3880.0,122.875,1,1717061991.8233998
94,3880.0,122.875,1,1717061991.8234682
94,3880.0,122.875,1,1717061991.8235366
94,3880.0,122.875,1,1717061991.8236053
95,3908.0,120.8125,0,1717061991.823674
94,3880.0,122.875,1,1717061991.8237453
94,3880.0,122.875,1,1717061991.8238146
0,0.0200042724609375,2.0,3,1717061991.8238842
94,3880.0,122.875,1,1717061991.8239527
94,3880.0,122.875,1,1717061991.8240216
94,3880.0,122.875,1,1717061991.8240898
94,3880.0,122.875,1,1717061991.824158
95,3908.0,120.8125,0,1717061991.8242269
94,3880.0,122.875,1,1717061991.8242946
94,3880.0,122.875,1,1717061991.8243632
94,3880.0,122.875,1,1717061991.8244324
94,3880.0,122.875,1,1717061991.8245018
94,3880.0,122.875,1,1717061991.8245718
0,0.0200042724609375,2.0,3,1717061991.82464
94,3880.0,122.875,1,1717061991.8247085
95,3908.0,120.8125,0,1717061991.824776
94,3880.0,122.875,1,1717061991.8248448
94,3880.0,122.875,1,1717061991.8249142
94,3880.0,122.875,1,1717061991.8249826
94,3880.0,122.875,1,1717061991.8250523
94,3880.0,122.875,1,1717061991.8251212
95,3908.0,120.8125,0,1717061991.8251898
94,3880.0,122.875,1,1717061991.8252585
94,3880.0,122.875,1,1717061991.8253279
94,3880.0,122.875,1,1717061991.825398
0,0.0200042724609375,2.0,3,1717061991.8254662
94,3880.0,122.875,1,1717061991.8255332
94,3880.0,122.875,1,1717061991.8256009
94,3880.0,122.875,1,1717061991.8256683
94,3880.0,122.875,1,1717061991.8257377
94,3880.0,122.875,1,1717061991.8258064
94,3880.0,122.875,1,1717061991.825875
95,3908.0,120.8125,0,1717061991.8259437
94,3880.0,122.875,1,1717061991.8260124
95,3908.0,120.8125,0,1717061991.8260806
94,3880.0,122.875,1,1717061991.8261483
95,3908.0,120.8125,0,1717061991.8262236
0,0.0200042724609375,2.0,3,1717061991.8263006
94,3880.0,122.875,1,1717061991.826432
95,3908.0,120.8125,0,1717061991.8265328
94,3880.0,122.875,1,1717061991.8266044
94,3880.0,122.875,1,1717061991.826722
94,3880.0,122.875,1,1717061991.826847
94,3880.0,122.875,1,1717061991.826939
94,3880.0,122.875,1,1717061991.8270767
95,3908.0,121.25,0,1717061991.827178
94,3880.0,122.875,1,1717061991.8272533
94,3880.0,122.875,1,1717061991.8273733
0,0.01000213623046875,1.0,3,1717061991.827501
94,3880.0,122.875,1,1717061991.82763
95,3908.0,121.25,0,1717061991.827758
94,3880.0,122.875,1,1717061991.8278868
94,3880.0,122.875,1,1717061991.8280206
94,3882.0,123.3125,1,1717061991.828147
94,3882.0,123.3125,1,1717061991.828276
94,3882.0,123.3125,1,1717061991.8284051
94,3882.0,123.3125,1,1717061991.828512
94,3882.0,123.3125,1,1717061991.8285809
95,3908.0,121.25,0,1717061991.828649
0,0.0200042724609375,2.0,3,1717061991.8287175
94,3882.0,123.3125,1,1717061991.8287928
94,3880.0,122.875,1,1717061991.8288677
94,3880.0,122.875,1,1717061991.8289585
95,3908.0,120.8125,0,1717061991.829028
94,3880.0,122.875,1,1717061991.8290977
94,3880.0,122.875,1,1717061991.829168
94,3880.0,122.875,1,1717061991.8292367
95,3908.0,120.8125,0,1717061991.8293061
94,3880.0,122.875,1,1717061991.8293772
94,3880.0,122.875,1,1717061991.8294463
94,3882.0,123.3125,1,1717061991.8295152
0,0.0200042724609375,2.0,3,1717061991.8295827
94,3882.0,123.3125,1,1717061991.8296509
94,3882.0,123.3125,1,1717061991.8297195
94,3882.0,123.3125,1,1717061991.8297877
94,3882.0,123.3125,1,1717061991.829856
94,3882.0,123.3125,1,1717061991.829924
94,3882.0,123.3125,1,1717061991.8299913
94,3882.0,123.3125,1,1717061991.8300598
94,3882.0,123.3125,1,1717061991.830129
94,3882.0,123.3125,1,1717061991.8301973
95,3908.0,120.8125,0,1717061991.830265
94,3882.0,123.3125,1,1717061991.8303328
95,3908.0,120.8125,0,1717061991.8304021
94,3882.0,123.3125,1,1717061991.8304706
94,3882.0,123.3125,1,1717061991.8305392
94,3882.0,123.3125,1,1717061991.8306086
94,3882.0,123.3125,1,1717061991.83072
94,3882.0,123.3125,1,1717061991.8308156
94,3882.0,123.3125,1,1717061991.8308861
94,3882.0,123.3125,1,1717061991.8309557
94,3882.0,123.3125,1,1717061991.83107
0,0.0200042724609375,2.0,3,1717061991.8311398
94,3880.0,122.875,1,1717061991.8312087
94,3880.0,122.875,1,1717061991.831277
94,3880.0,122.875,1,1717061991.8313446
94,3880.0,122.875,1,1717061991.831414
94,3880.0,122.875,1,1717061991.8314836
94,3880.0,122.875,1,1717061991.831553
94,3880.0,122.875,1,1717061991.8316212
94,3880.0,122.875,1,1717061991.8316898
0,0.0200042724609375,2.0,3,1717061991.8317583
94,3880.0,122.875,1,1717061991.8318272
94,3880.0,122.875,1,1717061991.8318963
94,3880.0,122.875,1,1717061991.831965
94,3882.0,123.3125,1,1717061991.8320334
94,3882.0,123.3125,1,1717061991.832102
94,3882.0,123.3125,1,1717061991.8321707
94,3882.0,123.3125,1,1717061991.8322403
95,3908.0,120.8125,0,1717061991.8323085
0,0.0200042724609375,2.0,3,1717061991.8323762
94,3882.0,123.3125,1,1717061991.8324456
95,3908.0,120.8125,0,1717061991.8325143
94,3882.0,123.3125,1,1717061991.832583
94,3882.0,123.3125,1,1717061991.8326526
94,3882.0,123.3125,1,1717061991.8327215
94,3882.0,123.3125,1,1717061991.8327904
94,3882.0,123.3125,1,1717061991.8328586
94,3882.0,123.3125,1,1717061991.8329277
94,3882.0,123.3125,1,1717061991.8329973
94,3882.0,123.3125,1,1717061991.833067
0,0.0200042724609375,2.0,3,1717061991.833138
94,3880.0,122.875,1,1717061991.8332064
94,3880.0,122.875,1,1717061991.8332763
94,3880.0,122.875,1,1717061991.8333464
94,3880.0,122.875,1,1717061991.8334153
94,3880.0,122.875,1,1717061991.833484
94,3880.0,122.875,1,1717061991.833553
94,3880.0,122.875,1,1717061991.8336225
94,3880.0,122.875,1,1717061991.8336916
94,3880.0,122.875,1,1717061991.8337595
94,3880.0,122.875,1,1717061991.833829
94,3880.0,122.875,1,1717061991.833898
94,3880.0,122.875,1,1717061991.833966
94,3880.0,122.875,1,1717061991.8340354
94,3882.0,123.3125,1,1717061991.8341038
95,3906.0,120.4375,0,1717061991.8341727
94,3882.0,123.3125,1,1717061991.8342416
94,3882.0,123.3125,1,1717061991.8343103
94,3882.0,123.3125,1,1717061991.8343797
94,3882.0,123.3125,1,1717061991.8344488
0,0.0200042724609375,2.0,3,1717061991.834517
94,3882.0,123.3125,1,1717061991.8345854
94,3880.0,122.875,1,1717061991.834654
95,3906.0,120.4375,0,1717061991.8347626
94,3880.0,122.875,1,1717061991.8348324
94,3880.0,122.875,1,1717061991.8349025
94,3880.0,122.875,1,1717061991.8349717
94,3880.0,122.875,1,1717061991.8350408
94,3880.0,122.875,1,1717061991.83511
94,3880.0,122.875,1,1717061991.8351796
0,0.0200042724609375,2.0,3,1717061991.8352487
95,3908.0,120.8125,0,1717061991.8353179
94,3882.0,123.75,1,1717061991.8353872
94,3882.0,123.75,1,1717061991.8354568
94,3882.0,123.75,1,1717061991.8355253
94,3882.0,123.75,1,1717061991.8355944
94,3882.0,123.75,1,1717061991.8356633
95,3908.0,121.25,0,1717061991.835732
94,3880.0,122.875,1,1717061991.8358011
94,3880.0,122.875,1,1717061991.8358743
94,3880.0,122.875,1,1717061991.8359437
94,3880.0,122.875,1,1717061991.8360128
0,0.01000213623046875,1.0,3,1717061991.8360808
94,3880.0,122.875,1,1717061991.8361497
95,3908.0,121.25,0,1717061991.8362174
94,3880.0,122.875,1,1717061991.8362863
94,3880.0,122.875,1,1717061991.836357
94,3882.0,123.3125,1,1717061991.8364275
94,3882.0,123.3125,1,1717061991.8364983
94,3882.0,123.3125,1,1717061991.8365674
94,3882.0,123.3125,1,1717061991.8366368
94,3882.0,123.3125,1,1717061991.8367057
95,3908.0,120.8125,0,1717061991.8367748
0,0.0200042724609375,2.0,3,1717061991.8368442
94,3882.0,123.3125,1,1717061991.8369126
94,3880.0,122.875,1,1717061991.8369806
94,3880.0,122.875,1,1717061991.837048
94,3880.0,122.875,1,1717061991.8371167
94,3880.0,122.875,1,1717061991.837184
94,3880.0,122.875,1,1717061991.8372521
94,3880.0,122.875,1,1717061991.8373215
95,3908.0,121.25,0,1717061991.8373897
94,3880.0,122.875,1,1717061991.837458
94,3882.0,123.3125,1,1717061991.8375278
0,0.0200042724609375,2.0,3,1717061991.837596
94,3882.0,123.3125,1,1717061991.837664
95,3908.0,121.25,0,1717061991.8377345
94,3882.0,123.3125,1,1717061991.8378038
94,3882.0,123.3125,1,1717061991.8378732
94,3882.0,123.3125,1,1717061991.8379426
94,3882.0,123.3125,1,1717061991.838013
94,3880.0,122.875,1,1717061991.838085
94,3880.0,122.875,1,1717061991.8381531
94,3880.0,122.875,1,1717061991.8382218
94,3880.0,122.875,1,1717061991.838291
94,3880.0,122.875,1,1717061991.8383594
94,3880.0,122.875,1,1717061991.8384275
94,3880.0,122.875,1,1717061991.838495
95,3908.0,120.8125,0,1717061991.8385644
94,3882.0,123.3125,1,1717061991.8386335
94,3882.0,123.3125,1,1717061991.8387501
94,3882.0,123.3125,1,1717061991.8388195
94,3882.0,123.3125,1,1717061991.8388877
94,3882.0,123.3125,1,1717061991.8389552
94,3882.0,123.3125,1,1717061991.8390236
0,0.0200042724609375,2.0,3,1717061991.8390915
95,3908.0,120.8125,0,1717061991.8391597
94,3880.0,122.875,1,1717061991.8392274
94,3880.0,122.875,1,1717061991.8392966
94,3880.0,122.875,1,1717061991.8393655
95,3908.0,120.8125,0,1717061991.8394334
94,3880.0,122.875,1,1717061991.8395014
94,3880.0,122.875,1,1717061991.8395708
95,3908.0,120.8125,0,1717061991.8396404
94,3880.0,122.875,1,1717061991.8397079
94,3882.0,123.3125,1,1717061991.8397775
94,3882.0,123.3125,1,1717061991.8398492
94,3882.0,123.3125,1,1717061991.8399196
0,0.0200042724609375,2.0,3,1717061991.8399897
94,3882.0,123.3125,1,1717061991.8400614
94,3882.0,123.3125,1,1717061991.84013
95,3908.0,120.8125,0,1717061991.840204
94,3882.0,123.3125,1,1717061991.8402495
94,3882.0,123.3125,1,1717061991.840296
94,3882.0,123.3125,1,1717061991.840341
94,3882.0,123.3125,1,1717061991.8403866
94,3882.0,123.3125,1,1717061991.8404324
95,3906.0,120.4375,0,1717061991.840479
94,3882.0,123.3125,1,1717061991.840524
94,3882.0,123.3125,1,1717061991.8405695
0,0.0200042724609375,2.0,3,1717061991.8406153
94,3882.0,123.3125,1,1717061991.8406615
94,3882.0,123.3125,1,1717061991.8407073
95,3908.0,120.8125,0,1717061991.840753
94,3882.0,123.3125,1,1717061991.840799
95,3908.0,120.8125,0,1717061991.8408458
94,3882.0,123.3125,1,1717061991.8408914
94,3882.0,123.3125,1,1717061991.8409367
94,3882.0,123.3125,1,1717061991.8409822
94,3882.0,123.3125,1,1717061991.8410277
95,3908.0,120.8125,0,1717061991.8410738
94,3882.0,123.3125,1,1717061991.8411193
95,3908.0,120.8125,0,1717061991.8411648
94,3882.0,123.3125,1,1717061991.8412113
94,3882.0,123.3125,1,1717061991.8412566
94,3882.0,123.3125,1,1717061991.8413029
94,3882.0,123.3125,1,1717061991.8413482
94,3882.0,123.3125,1,1717061991.8413944
94,3882.0,123.3125,1,1717061991.8414404
94,3882.0,123.3125,1,1717061991.8414865
94,3882.0,123.3125,1,1717061991.8415313
95,3908.0,121.25,0,1717061991.8415773
94,3882.0,123.3125,1,1717061991.841623
94,3882.0,123.3125,1,1717061991.841669
95,3908.0,121.25,0,1717061991.8417137
94,3882.0,123.3125,1,1717061991.8417585
94,3882.0,123.3125,1,1717061991.8418038
94,3882.0,123.3125,1,1717061991.84185
94,3882.0,123.3125,1,1717061991.8418963
94,3882.0,123.3125,1,1717061991.8419428
94,3882.0,123.3125,1,1717061991.8419883
94,3882.0,123.3125,1,1717061991.8420339
94,3882.0,123.3125,1,1717061991.8420787
94,3882.0,123.3125,1,1717061991.8421242
0,0.0200042724609375,2.0,3,1717061991.8421698
94,3882.0,123.3125,1,1717061991.842216
94,3882.0,123.3125,1,1717061991.842261
94,3882.0,123.3125,1,1717061991.8423097
94,3882.0,123.3125,1,1717061991.842355
94,3882.0,123.3125,1,1717061991.8424006
94,3882.0,123.3125,1,1717061991.8424463
94,3882.0,123.3125,1,1717061991.8424928
94,3882.0,123.3125,1,1717061991.8425393
0,0.0200042724609375,2.0,3,1717061991.8425848
94,3882.0,123.3125,1,1717061991.842631
95,3908.0,120.8125,0,1717061991.8426898
94,3882.0,123.3125,1,1717061991.8427374
94,3882.0,123.3125,1,1717061991.8427942
94,3882.0,123.3125,1,1717061991.84284
94,3882.0,123.3125,1,1717061991.8428867
94,3882.0,123.3125,1,1717061991.8429334
94,3882.0,123.3125,1,1717061991.842979
94,3882.0,123.3125,1,1717061991.8430247
0,0.0200042724609375,2.0,3,1717061991.843071
94,3882.0,123.3125,1,1717061991.8431163
94,3882.0,123.3125,1,1717061991.8431623
94,3882.0,123.3125,1,1717061991.8432088
94,3882.0,123.3125,1,1717061991.843254
95,3908.0,120.8125,0,1717061991.8432994
94,3882.0,123.3125,1,1717061991.8433437
94,3882.0,123.3125,1,1717061991.843389
94,3882.0,123.3125,1,1717061991.8434346
94,3882.0,123.3125,1,1717061991.84348
94,3882.0,123.3125,1,1717061991.8435252
0,0.0200042724609375,2.0,3,1717061991.8435702
94,3882.0,123.3125,1,1717061991.8436153
94,3882.0,123.3125,1,1717061991.84366
94,3882.0,123.3125,1,1717061991.843706
94,3882.0,123.3125,1,1717061991.8437514
95,3908.0,120.8125,0,1717061991.843797
94,3882.0,123.3125,1,1717061991.8438427
94,3882.0,123.3125,1,1717061991.8438885
95,3908.0,120.8125,0,1717061991.8439343
94,3882.0,123.3125,1,1717061991.84398
94,3880.0,122.875,1,1717061991.8440254
94,3880.0,122.875,1,1717061991.844071
0,0.01000213623046875,1.0,3,1717061991.8441162
94,3880.0,122.875,1,1717061991.8441617
94,3880.0,122.875,1,1717061991.8442068
94,3880.0,122.875,1,1717061991.8442519
95,3908.0,121.25,0,1717061991.8442972
94,3880.0,122.875,1,1717061991.844344
94,3880.0,122.875,1,1717061991.8443894
94,3880.0,122.875,1,1717061991.8444352
94,3880.0,122.875,1,1717061991.8444808
95,3906.0,120.4375,0,1717061991.8445258
94,3880.0,122.875,1,1717061991.8445709
94,3880.0,122.875,1,1717061991.844616
0,0.0200042724609375,2.0,3,1717061991.8446615
94,3880.0,122.875,1,1717061991.8447063
94,3880.0,122.875,1,1717061991.844752
94,3880.0,122.875,1,1717061991.8447983
94,3880.0,122.875,1,1717061991.844844
94,3880.0,122.875,1,1717061991.8448896
94,3880.0,122.875,1,1717061991.8449357
94,3880.0,122.875,1,1717061991.8449812
94,3880.0,122.875,1,1717061991.8450265
94,3880.0,122.875,1,1717061991.8450804
0,0.0200042724609375,2.0,3,1717061991.8451147
94,3880.0,122.875,1,1717061991.845148
94,3880.0,122.875,1,1717061991.845182
94,3880.0,122.875,1,1717061991.8452158
94,3880.0,122.875,1,1717061991.8452508
95,3908.0,120.8125,0,1717061991.845285
94,3880.0,122.875,1,1717061991.8453188
94,3880.0,122.875,1,1717061991.845353
94,3880.0,122.875,1,1717061991.8453867
94,3880.0,122.875,1,1717061991.845421
95,3908.0,120.8125,0,1717061991.8454554
0,0.0200042724609375,2.0,3,1717061991.84549
94,3880.0,122.875,1,1717061991.8455248
94,3880.0,122.875,1,1717061991.845559
94,3880.0,122.875,1,1717061991.845593
94,3880.0,122.875,1,1717061991.8456268
94,3880.0,122.875,1,1717061991.845661
94,3880.0,122.875,1,1717061991.845695
94,3880.0,122.875,1,1717061991.8457289
95,3908.0,120.8125,0,1717061991.8457625
