ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717062322.7776763
87,3602.0,-2.25,1,1717062322.7777405
87,3602.0,-2.25,1,1717062322.7778077
87,3602.0,-2.25,1,1717062322.7778745
87,3602.0,-2.25,1,1717062322.777952
87,3604.0,-1.7998046875,1,1717062322.778025
87,3604.0,-1.7998046875,1,1717062322.7780993
87,3604.0,-1.7998046875,1,1717062322.7781668
87,3604.0,-1.7998046875,1,1717062322.778257
0,654.0,65408.0,3,1717062322.7783318
87,3604.0,-1.7998046875,1,1717062322.7784026
87,3604.0,-1.7998046875,1,1717062322.7784438
87,3604.0,-1.7998046875,1,1717062322.778491
95,3902.0,118.5625,0,1717062322.7785583
87,3604.0,-1.7998046875,1,1717062322.7786121
87,3604.0,-1.7998046875,1,1717062322.778649
87,3604.0,-1.7998046875,1,1717062322.77872
87,3604.0,-1.7998046875,1,1717062322.7787573
95,3902.0,118.5625,0,1717062322.7787938
87,3604.0,-1.7998046875,1,1717062322.7788296
87,3604.0,-1.7998046875,1,1717062322.778867
0,654.0,65408.0,3,1717062322.7789023
87,3604.0,-1.7998046875,1,1717062322.7789376
87,3604.0,-1.7998046875,1,1717062322.7789733
87,3604.0,-1.7998046875,1,1717062322.7790098
95,3902.0,118.5625,0,1717062322.7790654
87,3604.0,-1.7998046875,1,1717062322.7791088
87,3604.0,-1.7998046875,1,1717062322.7791452
87,3604.0,-1.7998046875,1,1717062322.779181
87,3604.0,-1.7998046875,1,1717062322.779217
95,3902.0,118.5625,0,1717062322.7792554
87,3604.0,-1.7998046875,1,1717062322.7792962
87,3604.0,-1.7998046875,1,1717062322.779349
95,3902.0,118.5625,0,1717062322.7794228
87,3604.0,-1.7998046875,1,1717062322.77949
87,3604.0,-1.7998046875,1,1717062322.779553
95,3902.0,118.5625,0,1717062322.7796233
87,3604.0,-1.7998046875,1,1717062322.7796872
87,3604.0,-1.7998046875,1,1717062322.7797441
87,3604.0,-1.7998046875,1,1717062322.7798078
87,3604.0,-1.7998046875,1,1717062322.779874
87,3604.0,-1.7998046875,1,1717062322.7799609
87,3604.0,-1.7998046875,1,1717062322.780028
87,3604.0,-1.7998046875,1,1717062322.7800965
0,654.0,65408.0,3,1717062322.7801638
87,3604.0,-1.7998046875,1,1717062322.7802312
87,3602.0,-2.25,1,1717062322.7803023
87,3602.0,-2.25,1,1717062322.7803767
87,3602.0,-2.25,1,1717062322.780442
87,3602.0,-2.25,1,1717062322.780503
95,3902.0,118.9375,0,1717062322.7805662
87,3602.0,-2.25,1,1717062322.780627
87,3602.0,-2.25,1,1717062322.7806928
87,3602.0,-2.25,1,1717062322.7807834
0,654.0,65408.0,3,1717062322.7808542
87,3604.0,-1.7998046875,1,1717062322.7809196
95,3902.0,118.9375,0,1717062322.780988
87,3604.0,-1.7998046875,1,1717062322.7810507
87,3604.0,-1.7998046875,1,1717062322.7811136
87,3604.0,-1.7998046875,1,1717062322.7811785
87,3604.0,-1.7998046875,1,1717062322.781248
87,3604.0,-1.7998046875,1,1717062322.7813232
87,3602.0,-2.69921875,1,1717062322.781409
87,3602.0,-2.69921875,1,1717062322.781479
0,654.0,65408.0,3,1717062322.7815425
87,3602.0,-2.69921875,1,1717062322.7816327
87,3602.0,-2.69921875,1,1717062322.781719
95,3904.0,119.3125,0,1717062322.7817903
87,3602.0,-2.69921875,1,1717062322.7818594
87,3602.0,-2.25,1,1717062322.7819302
87,3602.0,-2.25,1,1717062322.7820015
87,3602.0,-2.25,1,1717062322.7820683
