ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717062478.2580311
87,3604.0,-1.7998046875,1,1717062478.2581503
0,654.0,65408.0,3,1717062478.2582886
87,3604.0,-1.7998046875,1,1717062478.2583654
87,3604.0,-1.7998046875,1,1717062478.2584364
87,3604.0,-1.7998046875,1,1717062478.2585106
87,3604.0,-1.7998046875,1,1717062478.2585828
87,3604.0,-1.7998046875,1,1717062478.2586534
95,3904.0,119.3125,0,1717062478.2587872
87,3604.0,-1.7998046875,1,1717062478.2588747
87,3604.0,-1.7998046875,1,1717062478.2589474
87,3604.0,-1.7998046875,1,1717062478.2590175
87,3604.0,-1.7998046875,1,1717062478.259088
0,654.0,65408.0,3,1717062478.2591581
87,3604.0,-1.7998046875,1,1717062478.2592282
87,3604.0,-1.7998046875,1,1717062478.2592986
87,3604.0,-1.7998046875,1,1717062478.2593682
87,3604.0,-1.7998046875,1,1717062478.2594385
87,3604.0,-1.7998046875,1,1717062478.259509
95,3904.0,119.3125,0,1717062478.2595792
87,3604.0,-1.7998046875,1,1717062478.2596493
87,3604.0,-1.7998046875,1,1717062478.2597435
87,3604.0,-1.7998046875,1,1717062478.2598147
87,3604.0,-1.7998046875,1,1717062478.259888
0,654.0,65408.0,3,1717062478.259957
87,3604.0,-1.7998046875,1,1717062478.2600281
95,3904.0,119.3125,0,1717062478.2601
87,3604.0,-1.7998046875,1,1717062478.260169
87,3604.0,-1.7998046875,1,1717062478.260239
87,3604.0,-1.7998046875,1,1717062478.2603085
87,3604.0,-1.7998046875,1,1717062478.2603774
87,3604.0,-1.7998046875,1,1717062478.2604456
87,3604.0,-1.7998046875,1,1717062478.260521
95,3904.0,119.3125,0,1717062478.2606053
87,3604.0,-1.7998046875,1,1717062478.2606747
95,3904.0,119.3125,0,1717062478.2607439
0,654.0,65408.0,3,1717062478.2608132
87,3604.0,-1.7998046875,1,1717062478.2608821
87,3604.0,-1.7998046875,1,1717062478.2609506
87,3604.0,-1.7998046875,1,1717062478.2610185
95,3904.0,119.3125,0,1717062478.261088
87,3604.0,-1.7998046875,1,1717062478.261158
87,3604.0,-1.7998046875,1,1717062478.261227
87,3604.0,-1.7998046875,1,1717062478.2612953
95,3904.0,119.3125,0,1717062478.2613642
87,3604.0,-1.7998046875,1,1717062478.2614417
87,3602.0,-2.25,1,1717062478.2615106
95,3902.0,118.9375,0,1717062478.2615786
0,654.0,65408.0,3,1717062478.2616475
87,3602.0,-2.25,1,1717062478.2617168
87,3602.0,-2.25,1,1717062478.2617865
87,3602.0,-2.25,1,1717062478.2618575
95,3902.0,118.9375,0,1717062478.2619274
87,3602.0,-2.25,1,1717062478.2619998
87,3602.0,-2.25,1,1717062478.2620714
87,3602.0,-2.25,1,1717062478.2621422
87,3602.0,-2.25,1,1717062478.2622151
95,3902.0,118.9375,0,1717062478.2623003
87,3602.0,-2.25,1,1717062478.262373
0,654.0,65408.0,3,1717062478.2624466
87,3602.0,-2.25,1,1717062478.262524
87,3604.0,-1.7998046875,1,1717062478.2625992
87,3604.0,-1.7998046875,1,1717062478.2627022
87,3604.0,-1.7998046875,1,1717062478.2627847
87,3604.0,-1.7998046875,1,1717062478.2628593
87,3604.0,-1.7998046875,1,1717062478.2629406
87,3604.0,-1.7998046875,1,1717062478.2630222
87,3604.0,-1.7998046875,1,1717062478.263097
0,654.0,65408.0,3,1717062478.2631764
87,3602.0,-2.25,1,1717062478.2632506
87,3602.0,-2.25,1,1717062478.2633247
87,3602.0,-2.25,1,1717062478.263396
87,3602.0,-2.25,1,1717062478.263561
87,3602.0,-2.25,1,1717062478.2637026
87,3602.0,-2.25,1,1717062478.2638347
87,3602.0,-2.25,1,1717062478.2639668
87,3602.0,-2.25,1,1717062478.2640972
0,654.0,65408.0,3,1717062478.264256
87,3602.0,-2.25,1,1717062478.2643936
87,3602.0,-2.25,1,1717062478.264527
87,3602.0,-2.25,1,1717062478.2646596
87,3604.0,-1.7998046875,1,1717062478.2647579
87,3604.0,-1.7998046875,1,1717062478.2648282
95,3902.0,118.9375,0,1717062478.2649004
87,3604.0,-1.7998046875,1,1717062478.2649703
87,3604.0,-1.7998046875,1,1717062478.26504
87,3604.0,-1.7998046875,1,1717062478.2651095
87,3604.0,-1.7998046875,1,1717062478.2651792
95,3902.0,118.9375,0,1717062478.2652488
87,3604.0,-1.7998046875,1,1717062478.2653186
87,3602.0,-2.25,1,1717062478.2653878
87,3602.0,-2.25,1,1717062478.2654576
95,3904.0,119.3125,0,1717062478.2655258
87,3602.0,-2.25,1,1717062478.2655969
87,3602.0,-2.25,1,1717062478.2656653
87,3602.0,-2.25,1,1717062478.2657344
87,3602.0,-2.25,1,1717062478.2658036
95,3904.0,119.3125,0,1717062478.2658727
87,3602.0,-2.25,1,1717062478.2659423
87,3602.0,-2.25,1,1717062478.2660115
0,654.0,65408.0,3,1717062478.2660806
87,3602.0,-2.25,1,1717062478.2661493
87,3602.0,-2.25,1,1717062478.2662215
95,3902.0,118.9375,0,1717062478.2662933
87,3602.0,-2.25,1,1717062478.2663634
87,3602.0,-2.25,1,1717062478.266432
87,3602.0,-2.25,1,1717062478.2665017
87,3602.0,-2.25,1,1717062478.2665696
87,3602.0,-2.25,1,1717062478.2666368
95,3902.0,118.9375,0,1717062478.2667542
87,3602.0,-2.25,1,1717062478.2668254
87,3602.0,-2.25,1,1717062478.2668946
95,3902.0,118.9375,0,1717062478.2669635
87,3602.0,-2.25,1,1717062478.2670317
87,3602.0,-2.25,1,1717062478.2671008
87,3602.0,-2.25,1,1717062478.2671695
87,3604.0,-1.7998046875,1,1717062478.267238
95,3902.0,118.9375,0,1717062478.2673068
87,3604.0,-1.7998046875,1,1717062478.2673757
87,3604.0,-1.7998046875,1,1717062478.2674453
87,3604.0,-1.7998046875,1,1717062478.267515
87,3604.0,-1.7998046875,1,1717062478.2675855
87,3604.0,-1.7998046875,1,1717062478.267657
0,654.0,65408.0,3,1717062478.2677262
87,3604.0,-1.7998046875,1,1717062478.2677984
87,3604.0,-1.7998046875,1,1717062478.2678668
95,3902.0,118.9375,0,1717062478.2679365
87,3604.0,-1.7998046875,1,1717062478.2680056
87,3604.0,-1.7998046875,1,1717062478.2680774
87,3604.0,-1.7998046875,1,1717062478.2681496
87,3604.0,-1.7998046875,1,1717062478.268221
87,3604.0,-1.7998046875,1,1717062478.2682908
87,3602.0,-2.25,1,1717062478.268362
0,654.0,65408.0,3,1717062478.2684345
87,3602.0,-2.25,1,1717062478.268508
87,3602.0,-2.25,1,1717062478.2685795
87,3602.0,-2.25,1,1717062478.2686503
87,3602.0,-2.25,1,1717062478.2687232
87,3602.0,-2.25,1,1717062478.2687936
87,3602.0,-2.25,1,1717062478.2688844
87,3602.0,-2.25,1,1717062478.2689533
87,3602.0,-2.25,1,1717062478.2690227
0,654.0,65408.0,3,1717062478.2690926
87,3602.0,-2.25,1,1717062478.2691636
87,3602.0,-2.25,1,1717062478.2692337
87,3602.0,-2.25,1,1717062478.2693117
95,3902.0,118.9375,0,1717062478.2694461
87,3602.0,-2.25,1,1717062478.2695742
87,3602.0,-2.25,1,1717062478.2697
87,3602.0,-2.25,1,1717062478.269777
87,3602.0,-2.25,1,1717062478.2698476
87,3602.0,-2.25,1,1717062478.269916
95,3902.0,118.9375,0,1717062478.2700062
87,3602.0,-2.25,1,1717062478.270077
87,3604.0,-1.7998046875,1,1717062478.2701478
87,3604.0,-1.7998046875,1,1717062478.2702224
87,3604.0,-1.7998046875,1,1717062478.2702951
87,3604.0,-1.7998046875,1,1717062478.2703664
95,3902.0,118.9375,0,1717062478.2704368
87,3604.0,-1.7998046875,1,1717062478.2705064
87,3604.0,-1.7998046875,1,1717062478.2705765
87,3602.0,-2.25,1,1717062478.2706473
87,3602.0,-2.25,1,1717062478.2707672
87,3602.0,-2.25,1,1717062478.270839
87,3602.0,-2.25,1,1717062478.2709112
87,3602.0,-2.25,1,1717062478.2709825
87,3602.0,-2.25,1,1717062478.2710545
87,3602.0,-2.25,1,1717062478.2711716
87,3602.0,-2.25,1,1717062478.2712934
95,3904.0,119.3125,0,1717062478.2713661
95,3904.0,119.3125,0,1717062478.2714353
87,3602.0,-2.25,1,1717062478.271507
87,3602.0,-2.25,1,1717062478.2715766
0,654.0,65408.0,3,1717062478.271648
87,3602.0,-2.25,1,1717062478.2717173
87,3604.0,-1.7998046875,1,1717062478.2717886
87,3604.0,-1.7998046875,1,1717062478.27186
87,3604.0,-1.7998046875,1,1717062478.271942
87,3604.0,-1.7998046875,1,1717062478.272017
87,3604.0,-1.7998046875,1,1717062478.2720902
87,3604.0,-1.7998046875,1,1717062478.272163
87,3604.0,-1.7998046875,1,1717062478.2722375
0,654.0,65408.0,3,1717062478.2723067
87,3602.0,-2.25,1,1717062478.27238
87,3602.0,-2.25,1,1717062478.2724547
87,3602.0,-2.25,1,1717062478.272528
87,3602.0,-2.25,1,1717062478.272602
87,3602.0,-2.25,1,1717062478.2726738
87,3602.0,-2.25,1,1717062478.2728167
87,3602.0,-2.25,1,1717062478.272925
87,3602.0,-2.25,1,1717062478.2729952
0,654.0,65408.0,3,1717062478.2730656
87,3602.0,-2.25,1,1717062478.273136
95,3904.0,119.3125,0,1717062478.2732058
87,3602.0,-2.25,1,1717062478.2732754
87,3602.0,-2.25,1,1717062478.2733443
87,3604.0,-1.7998046875,1,1717062478.273414
87,3604.0,-1.7998046875,1,1717062478.273483
87,3604.0,-1.7998046875,1,1717062478.2735527
95,3902.0,118.9375,0,1717062478.2736216
87,3604.0,-1.7998046875,1,1717062478.2737095
87,3604.0,-1.7998046875,1,1717062478.2737813
87,3604.0,-1.7998046875,1,1717062478.2738495
0,654.0,65408.0,3,1717062478.2739184
87,3604.0,-1.7998046875,1,1717062478.274008
87,3604.0,-1.7998046875,1,1717062478.2741168
95,3902.0,118.9375,0,1717062478.2741857
87,3604.0,-1.7998046875,1,1717062478.2742555
87,3604.0,-1.7998046875,1,1717062478.2743242
87,3604.0,-1.7998046875,1,1717062478.2743926
87,3604.0,-1.7998046875,1,1717062478.2744606
87,3604.0,-1.7998046875,1,1717062478.274541
87,3604.0,-1.7998046875,1,1717062478.274609
95,3902.0,118.5625,0,1717062478.2747185
87,3604.0,-1.7998046875,1,1717062478.274791
87,3604.0,-1.7998046875,1,1717062478.2748601
87,3604.0,-1.7998046875,1,1717062478.2749295
87,3604.0,-1.7998046875,1,1717062478.2750313
87,3604.0,-1.7998046875,1,1717062478.2751207
95,3902.0,118.5625,0,1717062478.2751894
87,3604.0,-1.7998046875,1,1717062478.2752583
95,3902.0,118.9375,0,1717062478.275327
87,3604.0,-1.7998046875,1,1717062478.2753983
87,3604.0,-1.7998046875,1,1717062478.2754688
87,3604.0,-1.7998046875,1,1717062478.2755384
