ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717062351.8584385
87,3604.0,-1.7998046875,1,1717062351.8585808
0,654.0,65408.0,3,1717062351.8587642
87,3604.0,-1.7998046875,1,1717062351.858888
87,3604.0,-1.7998046875,1,1717062351.8590262
87,3602.0,-2.25,1,1717062351.859105
87,3602.0,-2.25,1,1717062351.8592257
87,3602.0,-2.25,1,1717062351.8593743
95,3904.0,119.3125,0,1717062351.8595042
87,3602.0,-2.25,1,1717062351.8596375
87,3602.0,-2.25,1,1717062351.8597648
87,3602.0,-2.25,1,1717062351.8598917
87,3604.0,-1.7998046875,1,1717062351.860019
0,654.0,65408.0,3,1717062351.8600934
87,3604.0,-1.7998046875,1,1717062351.8601816
87,3604.0,-1.7998046875,1,1717062351.860269
87,3604.0,-1.7998046875,1,1717062351.860398
87,3604.0,-1.7998046875,1,1717062351.8605015
95,3902.0,118.9375,0,1717062351.8605726
87,3604.0,-1.7998046875,1,1717062351.8606436
87,3604.0,-1.7998046875,1,1717062351.8607144
87,3604.0,-1.7998046875,1,1717062351.8607829
87,3604.0,-1.7998046875,1,1717062351.8608532
87,3604.0,-1.7998046875,1,1717062351.8609228
0,654.0,65408.0,3,1717062351.860996
87,3604.0,-1.7998046875,1,1717062351.8611307
95,3904.0,119.3125,0,1717062351.8612084
87,3604.0,-1.7998046875,1,1717062351.8612769
87,3604.0,-1.7998046875,1,1717062351.861346
87,3604.0,-1.7998046875,1,1717062351.8614144
87,3604.0,-1.7998046875,1,1717062351.8614838
87,3604.0,-1.7998046875,1,1717062351.8615532
87,3604.0,-1.7998046875,1,1717062351.8616261
87,3604.0,-1.7998046875,1,1717062351.8617065
87,3604.0,-1.7998046875,1,1717062351.8618345
0,654.0,65408.0,3,1717062351.861918
87,3604.0,-1.7998046875,1,1717062351.8619914
95,3904.0,119.3125,0,1717062351.8620634
87,3604.0,-1.7998046875,1,1717062351.8621328
87,3604.0,-1.7998046875,1,1717062351.8622038
87,3604.0,-1.7998046875,1,1717062351.862277
87,3604.0,-1.7998046875,1,1717062351.8623495
87,3604.0,-1.7998046875,1,1717062351.8624232
95,3904.0,119.3125,0,1717062351.8624938
87,3604.0,-1.7998046875,1,1717062351.8625667
87,3604.0,-1.7998046875,1,1717062351.8626356
87,3604.0,-1.7998046875,1,1717062351.8627322
0,654.0,65408.0,3,1717062351.862808
87,3604.0,-1.7998046875,1,1717062351.862879
87,3604.0,-1.7998046875,1,1717062351.8629727
95,3902.0,118.9375,0,1717062351.8630905
87,3604.0,-1.7998046875,1,1717062351.8632233
87,3604.0,-1.7998046875,1,1717062351.8633535
87,3604.0,-1.7998046875,1,1717062351.8634841
87,3602.0,-2.25,1,1717062351.8636224
87,3602.0,-2.25,1,1717062351.8637736
87,3602.0,-2.25,1,1717062351.8639038
95,3902.0,118.9375,0,1717062351.8640373
0,654.0,65408.0,3,1717062351.8641796
87,3602.0,-2.25,1,1717062351.8643312
87,3602.0,-2.25,1,1717062351.8644729
87,3602.0,-2.25,1,1717062351.8646095
87,3604.0,-1.7998046875,1,1717062351.864737
95,3902.0,118.5625,0,1717062351.864869
