ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717062409.3235357
87,3602.0,-2.69921875,1,1717062409.3235624
0,654.0,65408.0,3,1717062409.3235881
95,3902.0,118.5625,0,1717062409.3236194
87,3602.0,-2.25,1,1717062409.3236437
95,3902.0,118.5625,0,1717062409.3236713
87,3602.0,-2.25,1,1717062409.3236933
87,3602.0,-2.25,1,1717062409.3237157
87,3602.0,-2.25,1,1717062409.3237603
87,3602.0,-2.25,1,1717062409.3237827
87,3602.0,-2.25,1,1717062409.323804
87,3602.0,-2.25,1,1717062409.3238256
95,3902.0,118.5625,0,1717062409.3238466
87,3602.0,-2.69921875,1,1717062409.3238683
87,3602.0,-2.69921875,1,1717062409.3238897
0,654.0,65408.0,3,1717062409.3239117
87,3602.0,-2.69921875,1,1717062409.323933
87,3602.0,-2.69921875,1,1717062409.3239553
87,3602.0,-2.69921875,1,1717062409.3239765
95,3902.0,118.5625,0,1717062409.3239975
87,3602.0,-2.69921875,1,1717062409.324018
87,3602.0,-2.69921875,1,1717062409.3240378
87,3602.0,-2.69921875,1,1717062409.324058
87,3602.0,-2.69921875,1,1717062409.324079
87,3602.0,-2.69921875,1,1717062409.3241003
95,3902.0,118.9375,0,1717062409.324122
0,654.0,65408.0,3,1717062409.3241436
87,3602.0,-2.69921875,1,1717062409.324165
87,3602.0,-2.69921875,1,1717062409.324187
87,3602.0,-2.25,1,1717062409.324208
87,3602.0,-2.25,1,1717062409.3242288
87,3602.0,-2.25,1,1717062409.3242512
95,3900.0,118.1875,0,1717062409.324274
87,3602.0,-2.25,1,1717062409.324299
95,3900.0,118.1875,0,1717062409.3243227
87,3602.0,-2.25,1,1717062409.324345
87,3602.0,-2.69921875,1,1717062409.3243678
87,3602.0,-2.69921875,1,1717062409.3243885
87,3602.0,-2.69921875,1,1717062409.32441
87,3602.0,-2.69921875,1,1717062409.324432
95,3902.0,118.9375,0,1717062409.324454
87,3602.0,-2.69921875,1,1717062409.3244774
87,3602.0,-2.25,1,1717062409.324499
87,3602.0,-2.25,1,1717062409.3245258
87,3602.0,-2.25,1,1717062409.3245475
87,3602.0,-2.25,1,1717062409.3245697
87,3602.0,-2.25,1,1717062409.3246086
87,3602.0,-2.25,1,1717062409.3246393
87,3602.0,-2.25,1,1717062409.324666
87,3602.0,-2.25,1,1717062409.324706
87,3602.0,-2.25,1,1717062409.3247983
87,3602.0,-2.25,1,1717062409.3248622
87,3602.0,-2.25,1,1717062409.3248982
87,3602.0,-2.25,1,1717062409.3249362
0,654.0,65408.0,3,1717062409.3249576
87,3602.0,-2.25,1,1717062409.3249793
87,3602.0,-2.25,1,1717062409.325
87,3602.0,-2.25,1,1717062409.325021
95,3902.0,118.9375,0,1717062409.3250425
87,3602.0,-2.25,1,1717062409.325063
87,3602.0,-2.25,1,1717062409.3250837
87,3602.0,-2.25,1,1717062409.3251085
87,3602.0,-2.25,1,1717062409.3251436
87,3602.0,-2.25,1,1717062409.3251646
0,654.0,65408.0,3,1717062409.3251855
95,3902.0,118.5625,0,1717062409.325208
87,3602.0,-2.25,1,1717062409.3252294
