ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717062114.7143438
91,3754.0,65.6875,1,1717062114.714473
95,3904.0,119.6875,0,1717062114.714587
91,3754.0,66.125,1,1717062114.7146585
91,3754.0,66.125,1,1717062114.7147975
91,3754.0,66.125,1,1717062114.714872
91,3754.0,66.125,1,1717062114.714943
91,3754.0,66.125,1,1717062114.7150126
91,3754.0,66.125,1,1717062114.7150836
91,3754.0,66.125,1,1717062114.7151546
91,3738.0,58.5,1,1717062114.7152238
91,3738.0,58.5,1,1717062114.7152936
91,3738.0,58.5,1,1717062114.7153633
95,3904.0,119.6875,0,1717062114.7154322
91,3738.0,58.5,1,1717062114.7155013
95,3904.0,119.6875,0,1717062114.71557
91,3738.0,58.5,1,1717062114.7156382
91,3738.0,58.5,1,1717062114.7157185
91,3738.0,58.5,1,1717062114.7157938
95,3904.0,119.6875,0,1717062114.7158682
91,3738.0,58.5,1,1717062114.7159417
95,3904.0,119.6875,0,1717062114.7160125
91,3738.0,58.5,1,1717062114.7160869
0,655.0,65472.0,3,1717062114.7161605
95,3904.0,119.6875,0,1717062114.716235
91,3738.0,58.5,1,1717062114.7163086
91,3738.0,58.5,1,1717062114.7163818
91,3738.0,58.5,1,1717062114.716455
91,3738.0,58.5,1,1717062114.7165277
91,3738.0,58.5,1,1717062114.7166014
91,3738.0,58.5,1,1717062114.716674
91,3738.0,58.5,1,1717062114.7167475
95,3904.0,119.6875,0,1717062114.7168238
91,3738.0,58.5,1,1717062114.7168994
91,3738.0,58.5,1,1717062114.716973
0,655.0,65472.0,3,1717062114.7170472
91,3738.0,58.5,1,1717062114.7171214
95,3904.0,119.6875,0,1717062114.7171938
91,3738.0,58.5,1,1717062114.7172668
91,3738.0,58.5,1,1717062114.7173398
91,3738.0,58.5,1,1717062114.7174098
95,3904.0,119.6875,0,1717062114.7174807
91,3738.0,58.5,1,1717062114.7175553
91,3738.0,58.5,1,1717062114.7176304
91,3738.0,58.5,1,1717062114.7176998
91,3738.0,58.5,1,1717062114.717771
0,655.0,65472.0,3,1717062114.717845
91,3738.0,58.5,1,1717062114.7179184
91,3738.0,58.5,1,1717062114.7179909
91,3738.0,58.5,1,1717062114.7180624
91,3738.0,58.5,1,1717062114.7181332
95,3904.0,119.6875,0,1717062114.7182033
91,3738.0,58.5,1,1717062114.718278
91,3738.0,58.5,1,1717062114.7183518
95,3904.0,119.6875,0,1717062114.7184253
95,3904.0,119.6875,0,1717062114.7185006
91,3736.0,58.0625,1,1717062114.718574
91,3736.0,58.0625,1,1717062114.7186468
91,3736.0,58.0625,1,1717062114.7187603
91,3736.0,58.0625,1,1717062114.7188315
91,3736.0,58.0625,1,1717062114.7189002
91,3736.0,58.0625,1,1717062114.7189689
91,3736.0,58.0625,1,1717062114.7190387
91,3736.0,58.0625,1,1717062114.7191074
91,3736.0,58.0625,1,1717062114.7191772
0,655.0,65472.0,3,1717062114.7192516
91,3736.0,58.0625,1,1717062114.7193205
91,3736.0,58.0625,1,1717062114.7193885
