ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717062438.6666467
87,3602.0,-2.25,1,1717062438.6668746
87,3602.0,-2.25,1,1717062438.6670136
87,3602.0,-2.25,1,1717062438.6671567
87,3604.0,-1.7998046875,1,1717062438.6674378
87,3604.0,-1.7998046875,1,1717062438.6675732
0,654.0,65408.0,3,1717062438.6676953
87,3604.0,-1.7998046875,1,1717062438.6677744
87,3604.0,-1.7998046875,1,1717062438.667846
87,3604.0,-1.7998046875,1,1717062438.6679187
87,3604.0,-1.7998046875,1,1717062438.6679895
87,3604.0,-1.7998046875,1,1717062438.6680818
87,3604.0,-1.7998046875,1,1717062438.6681936
87,3604.0,-1.7998046875,1,1717062438.6682668
87,3604.0,-1.7998046875,1,1717062438.668339
87,3604.0,-1.7998046875,1,1717062438.6684098
0,654.0,65408.0,3,1717062438.668551
87,3604.0,-1.7998046875,1,1717062438.6686525
95,3902.0,118.9375,0,1717062438.6687908
87,3602.0,-2.25,1,1717062438.6689343
87,3602.0,-2.25,1,1717062438.6690774
87,3602.0,-2.25,1,1717062438.669212
87,3602.0,-2.25,1,1717062438.6693463
87,3602.0,-2.25,1,1717062438.6694875
87,3602.0,-2.25,1,1717062438.6696343
87,3602.0,-2.25,1,1717062438.669764
95,3902.0,118.9375,0,1717062438.6698372
0,654.0,65408.0,3,1717062438.6699095
87,3602.0,-2.25,1,1717062438.6699815
87,3602.0,-2.25,1,1717062438.6700678
87,3602.0,-2.25,1,1717062438.6701427
87,3602.0,-2.25,1,1717062438.6702135
87,3602.0,-2.25,1,1717062438.6702867
95,3902.0,118.5625,0,1717062438.6703618
87,3602.0,-2.25,1,1717062438.6704345
87,3602.0,-2.25,1,1717062438.6705053
87,3602.0,-2.25,1,1717062438.6705766
87,3602.0,-2.25,1,1717062438.6706498
0,654.0,65408.0,3,1717062438.6707625
87,3602.0,-2.25,1,1717062438.670832
95,3902.0,118.5625,0,1717062438.6710303
87,3602.0,-2.25,1,1717062438.671104
87,3602.0,-2.25,1,1717062438.6711764
87,3604.0,-1.7998046875,1,1717062438.67128
87,3604.0,-1.7998046875,1,1717062438.671413
87,3604.0,-1.7998046875,1,1717062438.6715539
87,3604.0,-1.7998046875,1,1717062438.6716487
87,3604.0,-1.7998046875,1,1717062438.6717234
87,3604.0,-1.7998046875,1,1717062438.6718154
87,3604.0,-1.7998046875,1,1717062438.671893
0,654.0,65408.0,3,1717062438.6719744
95,3902.0,118.5625,0,1717062438.6720552
95,3902.0,118.5625,0,1717062438.6721592
87,3602.0,-2.25,1,1717062438.672333
95,3902.0,118.5625,0,1717062438.6724598
87,3602.0,-2.25,1,1717062438.67254
87,3602.0,-2.25,1,1717062438.6726172
87,3602.0,-2.25,1,1717062438.672704
87,3602.0,-2.25,1,1717062438.6727767
0,654.0,65408.0,3,1717062438.67285
87,3602.0,-2.25,1,1717062438.6729226
87,3602.0,-2.25,1,1717062438.6729958
87,3602.0,-2.25,1,1717062438.673095
87,3602.0,-2.25,1,1717062438.6732237
87,3602.0,-2.25,1,1717062438.6733644
87,3602.0,-2.25,1,1717062438.673648
87,3602.0,-2.25,1,1717062438.6737788
87,3602.0,-2.25,1,1717062438.673886
87,3602.0,-2.25,1,1717062438.6739564
0,654.0,65408.0,3,1717062438.6740272
87,3602.0,-2.25,1,1717062438.6740973
87,3602.0,-2.25,1,1717062438.6741667
87,3604.0,-1.7998046875,1,1717062438.6742387
87,3604.0,-1.7998046875,1,1717062438.674309
87,3604.0,-1.7998046875,1,1717062438.6743827
87,3604.0,-1.7998046875,1,1717062438.674455
87,3604.0,-1.7998046875,1,1717062438.674526
87,3604.0,-1.7998046875,1,1717062438.674603
87,3604.0,-1.7998046875,1,1717062438.6747365
95,3902.0,118.9375,0,1717062438.6748643
87,3602.0,-2.25,1,1717062438.6749945
95,3902.0,118.9375,0,1717062438.6751246
87,3602.0,-2.25,1,1717062438.6752627
87,3602.0,-2.25,1,1717062438.675338
87,3602.0,-2.25,1,1717062438.6754072
87,3602.0,-2.25,1,1717062438.675477
87,3602.0,-2.25,1,1717062438.6755748
87,3602.0,-2.25,1,1717062438.67569
87,3602.0,-2.25,1,1717062438.6758184
87,3602.0,-2.25,1,1717062438.6759531
0,654.0,65408.0,3,1717062438.67607
87,3602.0,-2.25,1,1717062438.6761475
95,3902.0,118.9375,0,1717062438.6762698
87,3602.0,-2.25,1,1717062438.6764007
87,3602.0,-2.25,1,1717062438.6765304
87,3602.0,-2.25,1,1717062438.676661
87,3602.0,-2.25,1,1717062438.6767933
87,3602.0,-2.25,1,1717062438.6769176
95,3902.0,118.9375,0,1717062438.6769903
87,3602.0,-2.25,1,1717062438.6770597
87,3602.0,-2.25,1,1717062438.6771293
87,3602.0,-2.25,1,1717062438.6771982
87,3602.0,-2.25,1,1717062438.6772666
87,3602.0,-2.25,1,1717062438.6773353
87,3604.0,-1.7998046875,1,1717062438.6774042
95,3902.0,118.9375,0,1717062438.6774724
87,3604.0,-1.7998046875,1,1717062438.6775415
87,3604.0,-1.7998046875,1,1717062438.677611
87,3604.0,-1.7998046875,1,1717062438.67768
95,3902.0,118.9375,0,1717062438.6777537
87,3604.0,-1.7998046875,1,1717062438.6778233
