ptc,force,position,actuator_id,timestamp
92,3780.0,77.375,1,1717062105.304808
0,655.0,65504.0,3,1717062105.304911
92,3780.0,77.375,1,1717062105.3050303
92,3780.0,77.375,1,1717062105.305164
92,3780.0,77.375,1,1717062105.3052976
92,3780.0,77.375,1,1717062105.3054414
92,3776.0,75.625,1,1717062105.3055959
92,3776.0,75.625,1,1717062105.305732
92,3776.0,75.625,1,1717062105.3058202
92,3776.0,75.625,1,1717062105.3058941
92,3776.0,75.625,1,1717062105.305966
95,3906.0,120.4375,0,1717062105.3060403
0,655.0,65504.0,3,1717062105.3061137
92,3768.0,72.4375,1,1717062105.3061855
92,3768.0,72.4375,1,1717062105.306258
92,3768.0,72.4375,1,1717062105.3063445
92,3768.0,72.4375,1,1717062105.3064167
95,3906.0,120.4375,0,1717062105.3064878
92,3768.0,72.4375,1,1717062105.306559
92,3768.0,72.4375,1,1717062105.3066301
92,3768.0,72.4375,1,1717062105.30677
92,3768.0,72.4375,1,1717062105.3068445
0,655.0,65504.0,3,1717062105.306917
95,3904.0,119.6875,0,1717062105.306989
92,3768.0,72.4375,1,1717062105.3070617
92,3768.0,72.4375,1,1717062105.307134
92,3768.0,72.4375,1,1717062105.3072147
92,3768.0,72.4375,1,1717062105.3072863
92,3768.0,72.4375,1,1717062105.3073578
92,3768.0,72.4375,1,1717062105.3074293
92,3768.0,72.4375,1,1717062105.3074992
92,3768.0,72.4375,1,1717062105.3075678
95,3904.0,119.6875,0,1717062105.3076413
0,655.0,65504.0,3,1717062105.3077154
92,3768.0,72.4375,1,1717062105.3077881
92,3768.0,72.4375,1,1717062105.3078597
92,3768.0,72.4375,1,1717062105.307931
92,3768.0,72.4375,1,1717062105.308002
92,3768.0,72.4375,1,1717062105.3080866
95,3904.0,119.6875,0,1717062105.3081613
92,3768.0,72.4375,1,1717062105.3082318
92,3768.0,72.4375,1,1717062105.3083546
92,3768.0,72.4375,1,1717062105.3084311
92,3768.0,72.4375,1,1717062105.3085053
0,655.0,65504.0,3,1717062105.3085778
91,3768.0,72.0,1,1717062105.3086507
95,3904.0,119.3125,0,1717062105.3087232
91,3768.0,72.0,1,1717062105.308796
91,3768.0,72.0,1,1717062105.3088665
91,3768.0,72.0,1,1717062105.3089476
91,3768.0,72.0,1,1717062105.3090255
91,3768.0,72.0,1,1717062105.3091013
91,3768.0,72.0,1,1717062105.3091757
92,3768.0,72.4375,1,1717062105.309251
92,3768.0,72.4375,1,1717062105.3093271
92,3768.0,72.4375,1,1717062105.309453
92,3768.0,72.4375,1,1717062105.3095388
92,3768.0,72.4375,1,1717062105.309613
92,3768.0,72.4375,1,1717062105.3096871
92,3768.0,72.4375,1,1717062105.3097656
92,3768.0,72.4375,1,1717062105.3098392
95,3904.0,119.3125,0,1717062105.309917
92,3768.0,72.4375,1,1717062105.31001
95,3904.0,119.3125,0,1717062105.3101478
92,3768.0,72.4375,1,1717062105.3102834
92,3768.0,72.4375,1,1717062105.3104355
0,655.0,65504.0,3,1717062105.3105712
92,3768.0,72.4375,1,1717062105.3107278
95,3904.0,119.3125,0,1717062105.3108604
92,3768.0,72.4375,1,1717062105.3109872
91,3768.0,72.0,1,1717062105.311119
91,3768.0,72.0,1,1717062105.3112166
95,3904.0,119.6875,0,1717062105.3112893
91,3768.0,72.0,1,1717062105.3113616
91,3768.0,72.0,1,1717062105.3114316
91,3768.0,72.0,1,1717062105.3115017
91,3768.0,72.0,1,1717062105.3115754
91,3768.0,72.0,1,1717062105.311653
0,655.0,65504.0,3,1717062105.3117273
92,3768.0,72.4375,1,1717062105.3118048
92,3768.0,72.4375,1,1717062105.3118804
92,3768.0,72.4375,1,1717062105.3119748
92,3768.0,72.4375,1,1717062105.3120527
92,3768.0,72.4375,1,1717062105.312131
92,3768.0,72.4375,1,1717062105.3122077
91,3768.0,72.0,1,1717062105.3122838
91,3768.0,72.0,1,1717062105.3123612
0,655.0,65504.0,3,1717062105.312439
95,3904.0,119.3125,0,1717062105.3125186
91,3768.0,72.0,1,1717062105.3125975
91,3768.0,72.0,1,1717062105.3126955
95,3904.0,119.3125,0,1717062105.312811
91,3768.0,72.0,1,1717062105.312887
92,3768.0,72.4375,1,1717062105.312961
92,3768.0,72.4375,1,1717062105.313033
92,3768.0,72.4375,1,1717062105.313106
95,3904.0,119.6875,0,1717062105.3131776
92,3768.0,72.4375,1,1717062105.3132463
92,3768.0,72.4375,1,1717062105.3133152
92,3768.0,72.4375,1,1717062105.3133836
0,655.0,65504.0,3,1717062105.3134518
92,3768.0,72.4375,1,1717062105.313521
92,3768.0,72.4375,1,1717062105.3135881
95,3906.0,120.0625,0,1717062105.3136628
92,3768.0,72.4375,1,1717062105.3137732
92,3768.0,72.4375,1,1717062105.3138444
92,3768.0,72.4375,1,1717062105.3139136
92,3768.0,72.4375,1,1717062105.3139822
95,3906.0,120.0625,0,1717062105.3140726
92,3768.0,72.4375,1,1717062105.3141468
92,3768.0,72.4375,1,1717062105.3142173
92,3768.0,72.4375,1,1717062105.3142855
0,655.0,65504.0,3,1717062105.3143554
92,3768.0,72.4375,1,1717062105.3144252
95,3906.0,120.0625,0,1717062105.3144956
92,3768.0,72.4375,1,1717062105.3145664
95,3906.0,120.0625,0,1717062105.3146355
92,3768.0,72.4375,1,1717062105.314754
92,3768.0,72.4375,1,1717062105.3148253
92,3768.0,72.4375,1,1717062105.314894
92,3768.0,72.4375,1,1717062105.3149629
92,3768.0,72.4375,1,1717062105.315032
92,3768.0,72.4375,1,1717062105.3151019
92,3768.0,72.4375,1,1717062105.3151705
92,3768.0,72.4375,1,1717062105.3152394
92,3768.0,72.4375,1,1717062105.3153079
92,3768.0,72.4375,1,1717062105.3153775
95,3906.0,120.0625,0,1717062105.3154466
95,3906.0,120.0625,0,1717062105.3155153
95,3906.0,120.0625,0,1717062105.3155859
92,3768.0,72.4375,1,1717062105.3156536
92,3768.0,72.4375,1,1717062105.3157222
0,655.0,65504.0,3,1717062105.3157911
92,3770.0,72.875,1,1717062105.31586
92,3770.0,72.875,1,1717062105.3159292
92,3770.0,72.875,1,1717062105.3159988
92,3770.0,72.875,1,1717062105.3160672
92,3770.0,72.875,1,1717062105.3161352
92,3770.0,72.875,1,1717062105.316205
92,3770.0,72.875,1,1717062105.3162742
92,3770.0,72.875,1,1717062105.3163428
0,655.0,65504.0,3,1717062105.3164122
92,3770.0,72.875,1,1717062105.3164818
92,3770.0,72.875,1,1717062105.3165524
92,3770.0,72.875,1,1717062105.316622
92,3770.0,72.875,1,1717062105.3166914
92,3768.0,72.4375,1,1717062105.3167624
92,3768.0,72.4375,1,1717062105.3168318
92,3768.0,72.4375,1,1717062105.3169012
92,3768.0,72.4375,1,1717062105.3169718
92,3768.0,72.4375,1,1717062105.3170407
0,655.0,65504.0,3,1717062105.317112
92,3768.0,72.4375,1,1717062105.3171816
92,3768.0,72.4375,1,1717062105.3172498
95,3904.0,119.6875,0,1717062105.3173192
91,3768.0,72.0,1,1717062105.317387
95,3904.0,119.6875,0,1717062105.3174555
91,3768.0,72.0,1,1717062105.317525
91,3768.0,72.0,1,1717062105.3175948
91,3768.0,72.0,1,1717062105.3176641
91,3768.0,72.0,1,1717062105.317734
91,3768.0,72.0,1,1717062105.3178048
95,3904.0,119.6875,0,1717062105.3178735
0,655.0,65504.0,3,1717062105.3179424
92,3768.0,72.4375,1,1717062105.3180122
