ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717062484.0661077
95,3902.0,118.5625,0,1717062484.066247
87,3602.0,-2.25,1,1717062484.0663807
87,3602.0,-2.25,1,1717062484.0665119
87,3602.0,-2.25,1,1717062484.0666478
95,3902.0,118.5625,0,1717062484.066813
0,654.0,65408.0,3,1717062484.0669417
87,3602.0,-2.25,1,1717062484.067071
87,3602.0,-2.25,1,1717062484.0672038
87,3602.0,-2.25,1,1717062484.0673373
87,3602.0,-2.25,1,1717062484.06747
87,3602.0,-2.25,1,1717062484.0676029
87,3602.0,-2.25,1,1717062484.0677361
87,3602.0,-2.25,1,1717062484.0678651
87,3602.0,-2.25,1,1717062484.0679944
0,654.0,65408.0,3,1717062484.068125
87,3602.0,-2.25,1,1717062484.0682557
95,3902.0,118.9375,0,1717062484.068387
87,3602.0,-2.25,1,1717062484.0685172
87,3602.0,-2.25,1,1717062484.068649
95,3902.0,118.9375,0,1717062484.0687838
87,3602.0,-2.25,1,1717062484.0689144
87,3602.0,-2.25,1,1717062484.0690453
87,3602.0,-2.25,1,1717062484.0691745
87,3602.0,-2.25,1,1717062484.0693038
87,3602.0,-2.25,1,1717062484.069449
95,3902.0,118.9375,0,1717062484.0695782
87,3602.0,-2.25,1,1717062484.0697052
87,3602.0,-2.25,1,1717062484.0698354
87,3602.0,-2.25,1,1717062484.0699654
87,3602.0,-2.25,1,1717062484.0701103
87,3602.0,-2.25,1,1717062484.0702574
87,3602.0,-2.25,1,1717062484.0703857
87,3604.0,-1.7998046875,1,1717062484.0705388
87,3604.0,-1.7998046875,1,1717062484.0707283
95,3902.0,118.9375,0,1717062484.0708644
87,3604.0,-1.7998046875,1,1717062484.071004
87,3604.0,-1.7998046875,1,1717062484.0711493
87,3604.0,-1.7998046875,1,1717062484.0713093
95,3902.0,118.5625,0,1717062484.0714402
87,3604.0,-1.7998046875,1,1717062484.07171
87,3604.0,-1.7998046875,1,1717062484.071847
87,3604.0,-1.7998046875,1,1717062484.0719867
87,3604.0,-1.7998046875,1,1717062484.0721447
87,3604.0,-1.7998046875,1,1717062484.0722804
87,3604.0,-1.7998046875,1,1717062484.0724125
0,654.0,65408.0,3,1717062484.0725477
87,3604.0,-1.7998046875,1,1717062484.0726783
87,3604.0,-1.7998046875,1,1717062484.0728164
87,3604.0,-1.7998046875,1,1717062484.0729663
87,3604.0,-1.7998046875,1,1717062484.0730984
87,3604.0,-1.7998046875,1,1717062484.0732286
95,3902.0,118.9375,0,1717062484.0733585
87,3604.0,-1.7998046875,1,1717062484.07349
87,3604.0,-1.7998046875,1,1717062484.0736206
87,3604.0,-1.7998046875,1,1717062484.0737526
0,654.0,65408.0,3,1717062484.0739043
87,3604.0,-1.7998046875,1,1717062484.0740366
87,3604.0,-1.7998046875,1,1717062484.0741687
87,3604.0,-1.7998046875,1,1717062484.0742989
87,3604.0,-1.7998046875,1,1717062484.0744326
95,3902.0,118.9375,0,1717062484.0745635
87,3604.0,-1.7998046875,1,1717062484.0747948
87,3604.0,-1.7998046875,1,1717062484.0749195
