ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717062288.9380507
87,3602.0,-2.25,1,1717062288.9381394
87,3602.0,-2.25,1,1717062288.9382186
87,3602.0,-2.25,1,1717062288.938294
87,3602.0,-2.25,1,1717062288.938369
87,3602.0,-2.25,1,1717062288.9384453
95,3904.0,119.3125,0,1717062288.938521
87,3602.0,-2.25,1,1717062288.938595
95,3904.0,119.6875,0,1717062288.9387264
87,3602.0,-2.69921875,1,1717062288.9388685
95,3904.0,119.6875,0,1717062288.9390285
0,654.0,65408.0,3,1717062288.9391603
87,3602.0,-2.69921875,1,1717062288.9392886
87,3602.0,-2.69921875,1,1717062288.939417
87,3602.0,-2.69921875,1,1717062288.9395344
87,3602.0,-2.69921875,1,1717062288.93966
87,3602.0,-2.69921875,1,1717062288.9398062
87,3602.0,-2.25,1,1717062288.9399421
87,3602.0,-2.25,1,1717062288.9400294
87,3602.0,-2.25,1,1717062288.9401004
0,654.0,65408.0,3,1717062288.9401717
87,3602.0,-2.25,1,1717062288.9402409
87,3602.0,-2.25,1,1717062288.9403112
87,3602.0,-2.25,1,1717062288.9403818
87,3602.0,-2.25,1,1717062288.9404511
95,3902.0,118.9375,0,1717062288.9405212
87,3602.0,-2.25,1,1717062288.940593
87,3602.0,-2.25,1,1717062288.940684
87,3602.0,-2.25,1,1717062288.940756
87,3602.0,-2.25,1,1717062288.9408276
95,3904.0,119.3125,0,1717062288.9408998
95,3904.0,119.3125,0,1717062288.9409752
87,3602.0,-2.69921875,1,1717062288.9410503
87,3602.0,-2.69921875,1,1717062288.941131
87,3602.0,-2.69921875,1,1717062288.9412112
87,3602.0,-2.69921875,1,1717062288.9412868
87,3602.0,-2.69921875,1,1717062288.9413679
87,3602.0,-2.25,1,1717062288.9414492
87,3602.0,-2.25,1,1717062288.941553
0,654.0,65408.0,3,1717062288.941636
87,3602.0,-2.25,1,1717062288.9417202
87,3602.0,-2.25,1,1717062288.9418082
87,3602.0,-2.25,1,1717062288.9418929
87,3602.0,-2.25,1,1717062288.9419653
87,3602.0,-2.25,1,1717062288.9420385
87,3602.0,-2.25,1,1717062288.9421186
87,3602.0,-2.25,1,1717062288.9421992
95,3904.0,119.3125,0,1717062288.9422793
