ptc,force,position,actuator_id,timestamp
0,654.5,65440.0,3,1717062158.9058425
95,3902.0,118.5625,0,1717062158.9060066
88,3626.0,8.1015625,1,1717062158.906164
88,3626.0,8.1015625,1,1717062158.9063008
88,3626.0,8.1015625,1,1717062158.9064367
0,654.5,65440.0,3,1717062158.9065766
88,3626.0,8.1015625,1,1717062158.9067435
88,3626.0,8.1015625,1,1717062158.9068701
88,3620.0,5.3984375,1,1717062158.9069996
88,3620.0,5.3984375,1,1717062158.9071271
88,3620.0,5.3984375,1,1717062158.90726
88,3620.0,5.3984375,1,1717062158.9073384
88,3620.0,5.3984375,1,1717062158.9074104
88,3620.0,5.3984375,1,1717062158.90753
0,654.0,65408.0,3,1717062158.9076602
88,3618.0,4.5,1,1717062158.9077845
88,3618.0,4.5,1,1717062158.9079242
88,3618.0,4.5,1,1717062158.90806
88,3618.0,4.5,1,1717062158.9081867
88,3618.0,4.5,1,1717062158.908311
88,3618.0,4.5,1,1717062158.908584
88,3616.0,4.05078125,1,1717062158.9086783
95,3902.0,118.5625,0,1717062158.908749
88,3616.0,4.05078125,1,1717062158.9088197
95,3902.0,118.5625,0,1717062158.90889
0,654.0,65408.0,3,1717062158.9089622
88,3616.0,4.05078125,1,1717062158.909033
88,3616.0,4.05078125,1,1717062158.909104
88,3616.0,4.05078125,1,1717062158.9091773
88,3616.0,4.05078125,1,1717062158.909299
95,3902.0,118.5625,0,1717062158.9094338
88,3616.0,4.05078125,1,1717062158.9095767
88,3616.0,4.05078125,1,1717062158.90971
88,3616.0,4.05078125,1,1717062158.9098468
88,3616.0,4.05078125,1,1717062158.9099784
88,3616.0,4.05078125,1,1717062158.9100556
0,654.0,65408.0,3,1717062158.9101264
88,3616.0,4.05078125,1,1717062158.9101968
95,3902.0,118.9375,0,1717062158.910267
88,3616.0,4.05078125,1,1717062158.9104466
88,3616.0,4.05078125,1,1717062158.9105167
88,3616.0,4.05078125,1,1717062158.9105873
88,3616.0,4.05078125,1,1717062158.9106567
88,3616.0,4.05078125,1,1717062158.9110613
88,3616.0,4.05078125,1,1717062158.9111333
95,3902.0,118.9375,0,1717062158.911204
88,3616.0,4.05078125,1,1717062158.9112778
88,3618.0,4.5,1,1717062158.911347
88,3618.0,4.5,1,1717062158.9114156
88,3618.0,4.5,1,1717062158.9114852
88,3618.0,4.5,1,1717062158.9115586
88,3618.0,4.5,1,1717062158.911681
95,3902.0,118.5625,0,1717062158.911802
88,3618.0,4.5,1,1717062158.9118755
88,3618.0,4.5,1,1717062158.9119728
88,3616.0,4.05078125,1,1717062158.9120936
88,3616.0,4.05078125,1,1717062158.9122164
88,3616.0,4.05078125,1,1717062158.9123409
0,654.0,65408.0,3,1717062158.9124575
88,3616.0,4.05078125,1,1717062158.9125562
95,3902.0,118.9375,0,1717062158.9126263
88,3616.0,4.05078125,1,1717062158.9126964
88,3616.0,4.05078125,1,1717062158.912777
88,3616.0,4.05078125,1,1717062158.9128454
88,3616.0,4.05078125,1,1717062158.9129443
88,3616.0,4.05078125,1,1717062158.913019
95,3902.0,118.5625,0,1717062158.9130883
88,3616.0,4.05078125,1,1717062158.9131565
88,3616.0,4.05078125,1,1717062158.913227
0,654.0,65408.0,3,1717062158.913296
88,3616.0,4.05078125,1,1717062158.913407
88,3616.0,4.05078125,1,1717062158.9135385
95,3902.0,118.5625,0,1717062158.9136589
88,3616.0,4.05078125,1,1717062158.9137309
88,3616.0,4.05078125,1,1717062158.913803
88,3616.0,4.05078125,1,1717062158.9138732
95,3902.0,118.5625,0,1717062158.9139442
88,3616.0,4.05078125,1,1717062158.9140205
88,3616.0,4.05078125,1,1717062158.9140904
0,654.0,65408.0,3,1717062158.9141598
88,3616.0,4.05078125,1,1717062158.9142666
88,3616.0,4.05078125,1,1717062158.914401
88,3616.0,4.05078125,1,1717062158.914541
88,3616.0,4.05078125,1,1717062158.914679
88,3616.0,4.05078125,1,1717062158.9147646
95,3904.0,119.3125,0,1717062158.9148343
88,3616.0,4.05078125,1,1717062158.9149048
88,3616.0,4.05078125,1,1717062158.914974
88,3616.0,4.05078125,1,1717062158.9150443
88,3616.0,4.05078125,1,1717062158.9151156
0,654.0,65408.0,3,1717062158.9151857
88,3616.0,4.05078125,1,1717062158.915255
88,3616.0,4.05078125,1,1717062158.9153252
88,3616.0,4.05078125,1,1717062158.9153976
88,3616.0,4.05078125,1,1717062158.9154677
88,3616.0,4.05078125,1,1717062158.9155369
95,3900.0,118.1875,0,1717062158.9156053
88,3616.0,4.05078125,1,1717062158.915674
88,3616.0,4.05078125,1,1717062158.9157422
88,3616.0,4.05078125,1,1717062158.915811
88,3616.0,4.05078125,1,1717062158.9158797
88,3616.0,3.599609375,1,1717062158.915949
88,3616.0,3.599609375,1,1717062158.9160185
88,3616.0,3.599609375,1,1717062158.9160876
88,3616.0,3.599609375,1,1717062158.916157
88,3616.0,3.599609375,1,1717062158.916244
95,3902.0,118.5625,0,1717062158.916312
88,3616.0,3.599609375,1,1717062158.9163792
95,3902.0,118.5625,0,1717062158.9164467
88,3616.0,3.599609375,1,1717062158.9165177
88,3616.0,4.05078125,1,1717062158.9165864
88,3616.0,4.05078125,1,1717062158.9166567
0,654.0,65408.0,3,1717062158.916725
88,3616.0,4.05078125,1,1717062158.9168093
95,3902.0,118.9375,0,1717062158.9168806
88,3616.0,4.05078125,1,1717062158.916951
88,3616.0,4.05078125,1,1717062158.91702
88,3616.0,4.05078125,1,1717062158.9170885
88,3616.0,4.05078125,1,1717062158.9171667
88,3616.0,4.05078125,1,1717062158.9172359
95,3902.0,118.9375,0,1717062158.917317
88,3616.0,4.05078125,1,1717062158.9173875
95,3902.0,118.9375,0,1717062158.9174585
88,3616.0,4.05078125,1,1717062158.917529
88,3616.0,4.05078125,1,1717062158.9176004
0,654.0,65408.0,3,1717062158.9176712
88,3616.0,4.05078125,1,1717062158.91774
95,3902.0,118.9375,0,1717062158.9178114
88,3616.0,4.05078125,1,1717062158.9178832
88,3616.0,4.05078125,1,1717062158.9179585
88,3616.0,4.05078125,1,1717062158.9180434
88,3616.0,4.05078125,1,1717062158.9181166
88,3616.0,4.05078125,1,1717062158.9181883
