ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717062449.3754587
87,3602.0,-2.25,1,1717062449.3755994
95,3902.0,118.5625,0,1717062449.3757346
87,3602.0,-2.25,1,1717062449.3758633
87,3602.0,-2.25,1,1717062449.3759947
87,3602.0,-2.25,1,1717062449.3761213
87,3602.0,-2.25,1,1717062449.376255
87,3602.0,-2.25,1,1717062449.3763795
87,3602.0,-2.25,1,1717062449.3765056
87,3602.0,-2.25,1,1717062449.3766375
87,3602.0,-2.25,1,1717062449.3767667
87,3602.0,-2.25,1,1717062449.3768952
0,654.0,65408.0,3,1717062449.377024
95,3902.0,118.5625,0,1717062449.3771453
87,3602.0,-2.25,1,1717062449.3772674
87,3602.0,-2.25,1,1717062449.3773923
87,3602.0,-2.25,1,1717062449.3775198
87,3602.0,-2.25,1,1717062449.3776524
87,3602.0,-2.25,1,1717062449.3777833
87,3602.0,-2.25,1,1717062449.3779132
87,3602.0,-2.25,1,1717062449.3780441
87,3602.0,-2.25,1,1717062449.3781755
0,654.0,65408.0,3,1717062449.3783066
87,3602.0,-2.25,1,1717062449.3784363
87,3604.0,-1.7998046875,1,1717062449.3785655
87,3604.0,-1.7998046875,1,1717062449.3787265
87,3604.0,-1.7998046875,1,1717062449.3788571
87,3604.0,-1.7998046875,1,1717062449.378991
87,3604.0,-1.7998046875,1,1717062449.3791208
87,3604.0,-1.7998046875,1,1717062449.3792512
87,3604.0,-1.7998046875,1,1717062449.379383
95,3902.0,118.9375,0,1717062449.3795185
0,654.0,65408.0,3,1717062449.379651
87,3602.0,-2.25,1,1717062449.3798068
87,3602.0,-2.25,1,1717062449.3799396
87,3602.0,-2.25,1,1717062449.380069
87,3602.0,-2.25,1,1717062449.3801894
87,3602.0,-2.25,1,1717062449.3803163
87,3604.0,-1.7998046875,1,1717062449.380442
95,3902.0,118.9375,0,1717062449.380564
87,3604.0,-1.7998046875,1,1717062449.3806882
87,3604.0,-1.7998046875,1,1717062449.3808284
87,3604.0,-1.7998046875,1,1717062449.3809566
0,654.0,65408.0,3,1717062449.3810842
87,3604.0,-1.7998046875,1,1717062449.3812137
95,3902.0,118.9375,0,1717062449.3813412
87,3604.0,-1.7998046875,1,1717062449.3814688
87,3604.0,-1.7998046875,1,1717062449.393019
87,3602.0,-2.25,1,1717062449.3931396
87,3602.0,-2.25,1,1717062449.393228
95,3904.0,119.3125,0,1717062449.3933125
87,3602.0,-2.25,1,1717062449.3933976
87,3602.0,-2.25,1,1717062449.3934848
87,3602.0,-2.25,1,1717062449.3941185
87,3602.0,-2.25,1,1717062449.3942168
0,654.0,65408.0,3,1717062449.3943033
87,3602.0,-2.25,1,1717062449.394387
95,3902.0,118.9375,0,1717062449.3944714
87,3604.0,-1.7998046875,1,1717062449.3950274
95,3902.0,118.9375,0,1717062449.395141
87,3604.0,-1.7998046875,1,1717062449.395229
87,3604.0,-1.7998046875,1,1717062449.3953168
87,3604.0,-1.7998046875,1,1717062449.3954043
87,3604.0,-1.7998046875,1,1717062449.395491
87,3604.0,-1.7998046875,1,1717062449.3955743
87,3604.0,-1.7998046875,1,1717062449.3956618
95,3902.0,118.9375,0,1717062449.3957481
87,3604.0,-1.7998046875,1,1717062449.3958354
87,3604.0,-1.7998046875,1,1717062449.3959208
87,3604.0,-1.7998046875,1,1717062449.3960059
87,3604.0,-1.7998046875,1,1717062449.396091
87,3604.0,-1.7998046875,1,1717062449.3961742
87,3604.0,-1.7998046875,1,1717062449.396259
87,3602.0,-2.25,1,1717062449.3963432
87,3602.0,-2.25,1,1717062449.39643
87,3602.0,-2.25,1,1717062449.3965375
87,3602.0,-2.25,1,1717062449.396626
0,654.0,65408.0,3,1717062449.3967166
87,3602.0,-2.25,1,1717062449.3968027
87,3602.0,-2.25,1,1717062449.3970792
87,3604.0,-1.7998046875,1,1717062449.3971672
87,3604.0,-1.7998046875,1,1717062449.3972535
87,3604.0,-1.7998046875,1,1717062449.3973396
87,3604.0,-1.7998046875,1,1717062449.3974464
87,3604.0,-1.7998046875,1,1717062449.3975315
87,3604.0,-1.7998046875,1,1717062449.3976157
0,654.0,65408.0,3,1717062449.3977017
87,3604.0,-1.7998046875,1,1717062449.3977866
87,3604.0,-1.7998046875,1,1717062449.3978739
95,3902.0,118.9375,0,1717062449.3979588
87,3604.0,-1.7998046875,1,1717062449.398044
87,3604.0,-1.7998046875,1,1717062449.39813
87,3604.0,-1.7998046875,1,1717062449.3982437
87,3604.0,-1.7998046875,1,1717062449.3983307
87,3602.0,-2.25,1,1717062449.398416
87,3602.0,-2.25,1,1717062449.3985023
95,3902.0,118.9375,0,1717062449.398588
0,654.0,65408.0,3,1717062449.3986928
87,3602.0,-2.25,1,1717062449.3988984
87,3602.0,-2.25,1,1717062449.3989887
87,3602.0,-2.25,1,1717062449.3991
87,3602.0,-2.25,1,1717062449.3991864
87,3602.0,-2.25,1,1717062449.3992715
95,3902.0,118.9375,0,1717062449.3993585
87,3602.0,-2.25,1,1717062449.3994436
87,3602.0,-2.25,1,1717062449.3995295
87,3602.0,-2.25,1,1717062449.3996167
87,3602.0,-2.25,1,1717062449.3997018
0,654.0,65408.0,3,1717062449.3997877
87,3602.0,-2.25,1,1717062449.3998764
87,3602.0,-2.25,1,1717062449.3999693
95,3902.0,118.9375,0,1717062449.400056
87,3602.0,-2.25,1,1717062449.4001422
87,3602.0,-2.25,1,1717062449.400228
87,3602.0,-2.25,1,1717062449.4003162
87,3602.0,-2.25,1,1717062449.4004042
87,3602.0,-2.25,1,1717062449.4005044
87,3602.0,-2.25,1,1717062449.4005942
95,3902.0,118.9375,0,1717062449.400682
87,3602.0,-2.25,1,1717062449.4007711
87,3602.0,-2.25,1,1717062449.4008577
87,3602.0,-2.25,1,1717062449.400938
87,3602.0,-2.25,1,1717062449.4010172
87,3602.0,-2.25,1,1717062449.4011016
87,3602.0,-2.25,1,1717062449.4011853
95,3902.0,118.9375,0,1717062449.4012725
87,3602.0,-2.25,1,1717062449.401356
87,3602.0,-2.25,1,1717062449.4014428
87,3602.0,-2.25,1,1717062449.40153
87,3602.0,-2.25,1,1717062449.401623
95,3902.0,118.9375,0,1717062449.401712
95,3902.0,118.9375,0,1717062449.4018178
87,3602.0,-2.25,1,1717062449.4018822
87,3602.0,-2.25,1,1717062449.401949
95,3902.0,118.9375,0,1717062449.4020145
87,3602.0,-2.25,1,1717062449.4021118
87,3602.0,-2.25,1,1717062449.402178
87,3602.0,-2.25,1,1717062449.4022431
95,3902.0,118.9375,0,1717062449.402311
87,3602.0,-2.25,1,1717062449.4023755
87,3602.0,-2.25,1,1717062449.4024413
0,654.0,65408.0,3,1717062449.4025056
87,3602.0,-2.25,1,1717062449.4025707
87,3602.0,-2.25,1,1717062449.4026337
87,3602.0,-2.25,1,1717062449.4101634
87,3602.0,-2.25,1,1717062449.4102356
87,3602.0,-2.25,1,1717062449.4102986
87,3602.0,-2.25,1,1717062449.4103625
87,3602.0,-2.25,1,1717062449.4104276
87,3602.0,-2.25,1,1717062449.4104981
95,3902.0,118.9375,0,1717062449.4105628
0,654.0,65408.0,3,1717062449.4106274
95,3902.0,118.9375,0,1717062449.4107065
87,3602.0,-2.25,1,1717062449.4107807
87,3602.0,-2.25,1,1717062449.4108317
87,3602.0,-2.25,1,1717062449.410881
95,3902.0,118.9375,0,1717062449.4109302
87,3602.0,-2.25,1,1717062449.4109783
87,3602.0,-2.25,1,1717062449.4110231
87,3602.0,-2.25,1,1717062449.4110668
87,3602.0,-2.25,1,1717062449.4111147
87,3602.0,-2.25,1,1717062449.4111621
87,3602.0,-2.25,1,1717062449.4112096
0,654.0,65408.0,3,1717062449.4112577
87,3602.0,-2.25,1,1717062449.4113057
87,3602.0,-2.25,1,1717062449.4113536
87,3602.0,-2.25,1,1717062449.4113996
