ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717062027.863998
94,3880.0,122.375,1,1717062027.8640602
94,3880.0,122.375,1,1717062027.8641152
0,0.0200042724609375,2.0,3,1717062027.8641746
94,3880.0,122.875,1,1717062027.8642302
94,3880.0,122.875,1,1717062027.864282
94,3880.0,122.875,1,1717062027.8643205
94,3880.0,122.875,1,1717062027.864356
94,3880.0,122.875,1,1717062027.8644083
94,3880.0,122.875,1,1717062027.8644419
94,3880.0,122.375,1,1717062027.864471
94,3880.0,122.375,1,1717062027.864508
94,3880.0,122.375,1,1717062027.8645544
0,0.01000213623046875,1.0,3,1717062027.8645837
94,3880.0,122.375,1,1717062027.864617
94,3880.0,122.375,1,1717062027.8646648
94,3880.0,122.375,1,1717062027.864695
94,3880.0,122.375,1,1717062027.864728
94,3880.0,122.375,1,1717062027.8647606
94,3880.0,122.375,1,1717062027.8647916
94,3880.0,122.375,1,1717062027.8648255
94,3880.0,122.375,1,1717062027.8648553
94,3880.0,122.375,1,1717062027.864885
0,0.01000213623046875,1.0,3,1717062027.864915
94,3880.0,122.375,1,1717062027.864948
94,3880.0,122.375,1,1717062027.8649945
94,3880.0,122.375,1,1717062027.8650384
95,3908.0,120.8125,0,1717062027.8650951
94,3880.0,122.375,1,1717062027.8651512
94,3880.0,122.375,1,1717062027.8652008
94,3880.0,122.375,1,1717062027.865285
94,3880.0,122.375,1,1717062027.8653398
94,3880.0,122.375,1,1717062027.8653986
94,3880.0,122.375,1,1717062027.8654566
94,3880.0,122.375,1,1717062027.865522
94,3880.0,122.375,1,1717062027.8655856
94,3880.0,122.375,1,1717062027.8656363
94,3880.0,122.375,1,1717062027.865687
94,3880.0,122.375,1,1717062027.8657365
94,3880.0,122.375,1,1717062027.8657866
94,3880.0,122.375,1,1717062027.865839
94,3880.0,122.375,1,1717062027.865892
94,3880.0,122.375,1,1717062027.8659468
0,0.01000213623046875,1.0,3,1717062027.8659997
94,3880.0,122.375,1,1717062027.866053
94,3880.0,122.375,1,1717062027.866133
95,3908.0,120.8125,0,1717062027.8661835
94,3880.0,122.375,1,1717062027.8662326
94,3880.0,122.375,1,1717062027.8662825
94,3880.0,122.375,1,1717062027.8663332
95,3908.0,120.8125,0,1717062027.866389
94,3880.0,122.375,1,1717062027.866439
94,3880.0,122.375,1,1717062027.8664904
94,3880.0,122.375,1,1717062027.8665419
94,3880.0,122.375,1,1717062027.8665931
0,0.01000213623046875,1.0,3,1717062027.8666437
94,3880.0,122.875,1,1717062027.866714
95,3908.0,120.8125,0,1717062027.8667645
94,3880.0,122.875,1,1717062027.8668153
94,3880.0,122.875,1,1717062027.866864
95,3908.0,120.8125,0,1717062027.866912
94,3880.0,122.875,1,1717062027.8669822
94,3880.0,122.875,1,1717062027.8670332
95,3908.0,120.8125,0,1717062027.867084
