ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717062380.9617019
0,654.0,65408.0,3,1717062380.9617987
87,3604.0,-1.7998046875,1,1717062380.9619277
87,3604.0,-1.7998046875,1,1717062380.9620554
87,3604.0,-1.7998046875,1,1717062380.9621897
87,3604.0,-1.7998046875,1,1717062380.9623137
87,3604.0,-1.7998046875,1,1717062380.9624372
87,3604.0,-1.7998046875,1,1717062380.9625664
87,3602.0,-2.25,1,1717062380.9627545
87,3602.0,-2.25,1,1717062380.9628832
87,3602.0,-2.25,1,1717062380.9630105
0,654.0,65408.0,3,1717062380.963141
87,3602.0,-2.25,1,1717062380.9632704
95,3904.0,119.3125,0,1717062380.9633996
87,3602.0,-2.25,1,1717062380.963528
87,3602.0,-2.25,1,1717062380.9636595
87,3604.0,-1.7998046875,1,1717062380.96379
87,3604.0,-1.7998046875,1,1717062380.9638848
87,3604.0,-1.7998046875,1,1717062380.9639542
87,3604.0,-1.7998046875,1,1717062380.9640255
95,3902.0,118.5625,0,1717062380.964096
87,3604.0,-1.7998046875,1,1717062380.9641657
0,654.0,65408.0,3,1717062380.9642355
87,3604.0,-1.7998046875,1,1717062380.9643047
87,3604.0,-1.7998046875,1,1717062380.964375
87,3604.0,-1.7998046875,1,1717062380.9644454
87,3604.0,-1.7998046875,1,1717062380.9645157
87,3604.0,-1.7998046875,1,1717062380.9645844
87,3604.0,-1.7998046875,1,1717062380.9646535
87,3604.0,-1.7998046875,1,1717062380.9647222
87,3604.0,-1.7998046875,1,1717062380.9647913
0,654.0,65408.0,3,1717062380.9648597
95,3902.0,118.9375,0,1717062380.9649293
87,3604.0,-1.7998046875,1,1717062380.965002
87,3604.0,-1.7998046875,1,1717062380.9650695
87,3604.0,-1.7998046875,1,1717062380.965137
87,3604.0,-1.7998046875,1,1717062380.9652038
95,3902.0,118.9375,0,1717062380.9652717
87,3604.0,-1.7998046875,1,1717062380.9653397
87,3604.0,-1.7998046875,1,1717062380.9654071
95,3902.0,118.9375,0,1717062380.9654753
87,3604.0,-1.7998046875,1,1717062380.9655447
87,3604.0,-1.7998046875,1,1717062380.9656146
87,3604.0,-1.7998046875,1,1717062380.965682
0,654.0,65408.0,3,1717062380.9657502
87,3604.0,-1.7998046875,1,1717062380.9658182
87,3604.0,-1.7998046875,1,1717062380.9658854
87,3604.0,-1.7998046875,1,1717062380.9659536
87,3602.0,-2.25,1,1717062380.9660215
87,3602.0,-2.25,1,1717062380.9660904
87,3602.0,-2.25,1,1717062380.9661593
87,3602.0,-2.25,1,1717062380.9662273
95,3904.0,119.3125,0,1717062380.966295
87,3602.0,-2.25,1,1717062380.9663646
95,3904.0,119.3125,0,1717062380.966432
87,3602.0,-2.25,1,1717062380.9664998
87,3602.0,-2.25,1,1717062380.9665675
87,3602.0,-2.25,1,1717062380.9666362
87,3602.0,-2.25,1,1717062380.966746
87,3602.0,-2.25,1,1717062380.9668162
87,3602.0,-2.25,1,1717062380.966884
87,3602.0,-2.25,1,1717062380.9669514
95,3904.0,119.3125,0,1717062380.9670196
87,3602.0,-2.25,1,1717062380.9670885
87,3604.0,-1.7998046875,1,1717062380.9671578
87,3604.0,-1.7998046875,1,1717062380.9672287
95,3902.0,118.5625,0,1717062380.967297
0,654.0,65408.0,3,1717062380.967365
95,3902.0,118.5625,0,1717062380.967433
87,3604.0,-1.7998046875,1,1717062380.9675033
87,3604.0,-1.7998046875,1,1717062380.967573
95,3902.0,118.5625,0,1717062380.9676905
87,3604.0,-1.7998046875,1,1717062380.9678166
