ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717062387.230326
87,3604.0,-1.7998046875,1,1717062387.2303581
87,3604.0,-1.7998046875,1,1717062387.230391
87,3604.0,-1.7998046875,1,1717062387.2304301
95,3902.0,118.9375,0,1717062387.230455
87,3604.0,-1.7998046875,1,1717062387.2304783
87,3604.0,-1.7998046875,1,1717062387.2305012
87,3604.0,-1.7998046875,1,1717062387.2305236
87,3604.0,-1.7998046875,1,1717062387.230546
87,3604.0,-1.7998046875,1,1717062387.2305684
87,3604.0,-1.7998046875,1,1717062387.2305899
87,3604.0,-1.7998046875,1,1717062387.2306123
95,3904.0,119.3125,0,1717062387.2306342
87,3604.0,-1.7998046875,1,1717062387.2306561
87,3604.0,-1.7998046875,1,1717062387.230693
87,3604.0,-1.7998046875,1,1717062387.2307148
0,654.0,65408.0,3,1717062387.2307372
87,3604.0,-1.7998046875,1,1717062387.2307591
87,3604.0,-1.7998046875,1,1717062387.230782
87,3604.0,-1.7998046875,1,1717062387.2308042
95,3902.0,118.9375,0,1717062387.2308283
87,3604.0,-1.7998046875,1,1717062387.2308724
87,3604.0,-1.7998046875,1,1717062387.230894
87,3604.0,-1.7998046875,1,1717062387.2309165
87,3604.0,-1.7998046875,1,1717062387.230939
87,3604.0,-1.7998046875,1,1717062387.2309608
0,654.0,65408.0,3,1717062387.230983
87,3604.0,-1.7998046875,1,1717062387.2310045
95,3902.0,118.9375,0,1717062387.2310262
87,3604.0,-1.7998046875,1,1717062387.2310476
87,3604.0,-1.7998046875,1,1717062387.23107
87,3604.0,-1.7998046875,1,1717062387.2310915
87,3604.0,-1.7998046875,1,1717062387.231114
95,3902.0,118.9375,0,1717062387.2311366
87,3604.0,-1.7998046875,1,1717062387.2311587
87,3604.0,-1.7998046875,1,1717062387.2311804
87,3604.0,-1.7998046875,1,1717062387.2312028
87,3604.0,-1.7998046875,1,1717062387.2312248
0,654.0,65408.0,3,1717062387.2312462
87,3604.0,-1.7998046875,1,1717062387.2312682
95,3902.0,118.9375,0,1717062387.2312894
87,3604.0,-1.7998046875,1,1717062387.231312
87,3604.0,-1.7998046875,1,1717062387.231333
87,3604.0,-1.7998046875,1,1717062387.2313554
87,3604.0,-1.7998046875,1,1717062387.2313764
87,3604.0,-1.7998046875,1,1717062387.2313979
87,3604.0,-1.7998046875,1,1717062387.2314196
95,3904.0,119.3125,0,1717062387.2314403
87,3604.0,-1.7998046875,1,1717062387.231462
87,3604.0,-1.7998046875,1,1717062387.2314835
0,654.0,65408.0,3,1717062387.2315047
87,3604.0,-1.7998046875,1,1717062387.2315264
95,3904.0,119.3125,0,1717062387.2315476
87,3604.0,-1.7998046875,1,1717062387.2315693
87,3602.0,-2.25,1,1717062387.2315912
87,3602.0,-2.25,1,1717062387.231613
87,3602.0,-2.25,1,1717062387.2316346
87,3602.0,-2.25,1,1717062387.2316556
87,3602.0,-2.25,1,1717062387.2316778
95,3902.0,118.9375,0,1717062387.2317033
87,3602.0,-2.25,1,1717062387.2317348
87,3602.0,-2.25,1,1717062387.2317567
0,654.0,65408.0,3,1717062387.2317781
87,3602.0,-2.25,1,1717062387.2317991
87,3602.0,-2.25,1,1717062387.2318206
95,3904.0,119.3125,0,1717062387.231843
87,3602.0,-2.25,1,1717062387.231865
87,3602.0,-2.25,1,1717062387.2318864
87,3602.0,-2.25,1,1717062387.2319078
87,3602.0,-2.25,1,1717062387.2319293
87,3602.0,-2.25,1,1717062387.2319503
87,3602.0,-2.25,1,1717062387.2319715
95,3904.0,119.3125,0,1717062387.2319932
87,3602.0,-2.25,1,1717062387.2320147
95,3904.0,119.3125,0,1717062387.2320364
87,3602.0,-2.25,1,1717062387.2320578
87,3602.0,-2.25,1,1717062387.2320795
87,3602.0,-2.25,1,1717062387.2321029
87,3602.0,-2.25,1,1717062387.2321243
87,3604.0,-1.7998046875,1,1717062387.2321453
87,3604.0,-1.7998046875,1,1717062387.232167
87,3604.0,-1.7998046875,1,1717062387.232189
87,3604.0,-1.7998046875,1,1717062387.2322104
87,3604.0,-1.7998046875,1,1717062387.2322319
0,654.0,65408.0,3,1717062387.2322536
87,3604.0,-1.7998046875,1,1717062387.2322748
87,3604.0,-1.7998046875,1,1717062387.2322958
87,3604.0,-1.7998046875,1,1717062387.2323167
87,3604.0,-1.7998046875,1,1717062387.2323387
87,3604.0,-1.7998046875,1,1717062387.2323604
95,3904.0,119.3125,0,1717062387.2323816
87,3604.0,-1.7998046875,1,1717062387.2324035
87,3604.0,-1.7998046875,1,1717062387.2324257
87,3602.0,-2.25,1,1717062387.2324474
0,654.0,65408.0,3,1717062387.2324681
87,3602.0,-2.25,1,1717062387.2324896
87,3602.0,-2.25,1,1717062387.2325108
87,3602.0,-2.25,1,1717062387.2325323
87,3602.0,-2.25,1,1717062387.2325575
87,3602.0,-2.25,1,1717062387.2325969
87,3604.0,-1.7998046875,1,1717062387.2326188
87,3604.0,-1.7998046875,1,1717062387.2326405
87,3604.0,-1.7998046875,1,1717062387.2326622
95,3902.0,118.9375,0,1717062387.2326834
0,654.0,65408.0,3,1717062387.2327054
87,3604.0,-1.7998046875,1,1717062387.232727
87,3604.0,-1.7998046875,1,1717062387.2327487
87,3604.0,-1.7998046875,1,1717062387.2327702
87,3602.0,-2.25,1,1717062387.2327921
87,3602.0,-2.25,1,1717062387.2328138
87,3602.0,-2.25,1,1717062387.2328353
87,3602.0,-2.25,1,1717062387.2328565
87,3602.0,-2.25,1,1717062387.2328775
87,3602.0,-2.25,1,1717062387.2328997
0,654.0,65408.0,3,1717062387.2329206
87,3602.0,-2.25,1,1717062387.2329416
95,3904.0,119.3125,0,1717062387.2329628
87,3602.0,-2.25,1,1717062387.232984
87,3602.0,-2.25,1,1717062387.233005
87,3602.0,-2.25,1,1717062387.233026
87,3602.0,-2.25,1,1717062387.2330472
87,3602.0,-2.25,1,1717062387.2330685
87,3602.0,-2.25,1,1717062387.2330904
95,3904.0,119.3125,0,1717062387.2331116
87,3604.0,-1.7998046875,1,1717062387.2331328
87,3604.0,-1.7998046875,1,1717062387.2331548
87,3604.0,-1.7998046875,1,1717062387.2331765
87,3604.0,-1.7998046875,1,1717062387.2331984
87,3604.0,-1.7998046875,1,1717062387.2332206
95,3904.0,119.3125,0,1717062387.2332425
87,3604.0,-1.7998046875,1,1717062387.233265
87,3604.0,-1.7998046875,1,1717062387.2332866
87,3602.0,-2.25,1,1717062387.2333083
87,3602.0,-2.25,1,1717062387.2333307
95,3902.0,118.5625,0,1717062387.2333524
87,3602.0,-2.25,1,1717062387.2333744
87,3602.0,-2.25,1,1717062387.2333968
87,3602.0,-2.25,1,1717062387.2334192
0,654.0,65408.0,3,1717062387.2334554
87,3602.0,-2.25,1,1717062387.233478
95,3902.0,118.5625,0,1717062387.2334998
87,3602.0,-2.25,1,1717062387.2335215
87,3604.0,-1.7998046875,1,1717062387.233544
87,3604.0,-1.7998046875,1,1717062387.2335653
87,3604.0,-1.7998046875,1,1717062387.2335882
95,3904.0,119.3125,0,1717062387.2336102
87,3604.0,-1.7998046875,1,1717062387.2336323
87,3604.0,-1.7998046875,1,1717062387.233654
87,3604.0,-1.7998046875,1,1717062387.2336762
0,654.0,65408.0,3,1717062387.2336998
87,3602.0,-2.25,1,1717062387.2337215
95,3902.0,118.9375,0,1717062387.2337441
