ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717062272.4903226
87,3602.0,-2.69921875,1,1717062272.4904768
87,3602.0,-2.69921875,1,1717062272.4906254
87,3602.0,-2.69921875,1,1717062272.490815
87,3602.0,-2.69921875,1,1717062272.4909768
87,3602.0,-2.69921875,1,1717062272.491127
87,3602.0,-2.69921875,1,1717062272.491289
87,3602.0,-2.69921875,1,1717062272.4914496
0,654.0,65408.0,3,1717062272.4916127
87,3602.0,-2.69921875,1,1717062272.4917727
87,3602.0,-2.69921875,1,1717062272.4918787
87,3602.0,-2.69921875,1,1717062272.4919605
87,3602.0,-2.69921875,1,1717062272.492091
87,3602.0,-2.69921875,1,1717062272.4922469
95,3904.0,119.3125,0,1717062272.4923508
87,3602.0,-2.69921875,1,1717062272.492436
95,3904.0,119.3125,0,1717062272.4925194
87,3602.0,-2.69921875,1,1717062272.4926035
87,3602.0,-2.69921875,1,1717062272.4926956
87,3602.0,-2.69921875,1,1717062272.4927857
0,654.0,65408.0,3,1717062272.49287
87,3602.0,-2.25,1,1717062272.4929588
87,3602.0,-2.25,1,1717062272.4930475
95,3902.0,118.9375,0,1717062272.4931364
87,3602.0,-2.25,1,1717062272.4932258
87,3602.0,-2.25,1,1717062272.4933152
87,3602.0,-2.25,1,1717062272.4934015
87,3602.0,-2.25,1,1717062272.4935048
87,3602.0,-2.25,1,1717062272.4936104
87,3602.0,-2.25,1,1717062272.493695
87,3602.0,-2.25,1,1717062272.493778
0,654.0,65408.0,3,1717062272.4938614
87,3602.0,-2.25,1,1717062272.4939468
95,3902.0,118.9375,0,1717062272.494028
87,3602.0,-2.25,1,1717062272.4941082
87,3602.0,-2.25,1,1717062272.4941952
95,3902.0,118.9375,0,1717062272.494279
87,3602.0,-2.25,1,1717062272.4943566
87,3602.0,-2.69921875,1,1717062272.4944417
87,3602.0,-2.69921875,1,1717062272.4945297
87,3602.0,-2.69921875,1,1717062272.494619
87,3602.0,-2.69921875,1,1717062272.4947548
95,3902.0,118.9375,0,1717062272.4948418
87,3602.0,-2.69921875,1,1717062272.494931
95,3902.0,118.9375,0,1717062272.4950233
87,3602.0,-2.69921875,1,1717062272.4951272
87,3602.0,-2.69921875,1,1717062272.495201
87,3602.0,-2.69921875,1,1717062272.495288
87,3602.0,-2.69921875,1,1717062272.4953752
87,3602.0,-2.69921875,1,1717062272.4954562
87,3602.0,-2.69921875,1,1717062272.4955406
95,3904.0,119.3125,0,1717062272.495621
87,3602.0,-2.69921875,1,1717062272.4957745
87,3602.0,-2.69921875,1,1717062272.4958754
87,3602.0,-2.69921875,1,1717062272.4959474
95,3902.0,118.5625,0,1717062272.4960184
87,3602.0,-2.69921875,1,1717062272.4960878
87,3602.0,-2.69921875,1,1717062272.4961581
87,3602.0,-2.69921875,1,1717062272.4962304
87,3602.0,-2.69921875,1,1717062272.4963007
87,3602.0,-2.69921875,1,1717062272.4963822
95,3902.0,118.5625,0,1717062272.496473
87,3602.0,-2.69921875,1,1717062272.4965463
87,3602.0,-2.69921875,1,1717062272.496618
95,3902.0,118.9375,0,1717062272.4966893
87,3602.0,-2.69921875,1,1717062272.4967666
87,3602.0,-2.69921875,1,1717062272.4968386
0,654.0,65408.0,3,1717062272.49691
87,3602.0,-2.69921875,1,1717062272.4969833
87,3602.0,-2.69921875,1,1717062272.497083
95,3902.0,118.9375,0,1717062272.4971647
87,3602.0,-2.69921875,1,1717062272.4972756
87,3602.0,-2.69921875,1,1717062272.4974208
87,3602.0,-2.69921875,1,1717062272.4975119
87,3602.0,-2.69921875,1,1717062272.4976592
95,3902.0,118.9375,0,1717062272.4977427
87,3602.0,-2.69921875,1,1717062272.4978228
87,3602.0,-2.69921875,1,1717062272.4979095
0,654.0,65408.0,3,1717062272.4980042
87,3602.0,-2.69921875,1,1717062272.49815
87,3602.0,-2.69921875,1,1717062272.498255
87,3602.0,-2.69921875,1,1717062272.498354
87,3602.0,-2.69921875,1,1717062272.4984252
87,3602.0,-2.69921875,1,1717062272.4984968
87,3602.0,-2.69921875,1,1717062272.4986115
95,3902.0,118.9375,0,1717062272.4987864
87,3602.0,-2.69921875,1,1717062272.4989173
87,3602.0,-2.25,1,1717062272.4990554
87,3602.0,-2.25,1,1717062272.4991496
0,654.0,65408.0,3,1717062272.499218
87,3602.0,-2.25,1,1717062272.499286
87,3602.0,-2.25,1,1717062272.499353
87,3602.0,-2.25,1,1717062272.4994214
87,3602.0,-2.25,1,1717062272.4995344
87,3602.0,-2.25,1,1717062272.4996889
95,3902.0,118.5625,0,1717062272.4997756
87,3602.0,-2.25,1,1717062272.4998994
87,3602.0,-2.25,1,1717062272.4999833
87,3602.0,-2.25,1,1717062272.5000637
87,3602.0,-2.25,1,1717062272.5001419
0,654.0,65408.0,3,1717062272.5002246
87,3602.0,-2.25,1,1717062272.5003011
87,3602.0,-2.25,1,1717062272.500381
95,3902.0,118.5625,0,1717062272.5004764
87,3602.0,-2.25,1,1717062272.5005546
87,3602.0,-2.25,1,1717062272.5006428
87,3602.0,-2.25,1,1717062272.5007813
87,3602.0,-2.25,1,1717062272.5008726
87,3602.0,-2.25,1,1717062272.5009902
87,3602.0,-2.25,1,1717062272.501139
87,3602.0,-2.25,1,1717062272.501213
95,3902.0,118.9375,0,1717062272.5013003
87,3602.0,-2.69921875,1,1717062272.5013797
95,3902.0,118.9375,0,1717062272.5014765
87,3602.0,-2.69921875,1,1717062272.5015767
87,3602.0,-2.69921875,1,1717062272.5016787
87,3602.0,-2.69921875,1,1717062272.5017662
87,3602.0,-2.69921875,1,1717062272.501898
95,3902.0,118.9375,0,1717062272.502028
87,3602.0,-2.69921875,1,1717062272.5021772
87,3602.0,-2.69921875,1,1717062272.502309
87,3602.0,-2.69921875,1,1717062272.5024407
87,3602.0,-2.69921875,1,1717062272.5025644
0,654.0,65408.0,3,1717062272.5027425
87,3602.0,-2.69921875,1,1717062272.5028772
95,3902.0,118.9375,0,1717062272.5030363
87,3602.0,-2.69921875,1,1717062272.5031717
95,3902.0,118.9375,0,1717062272.5033007
87,3602.0,-2.69921875,1,1717062272.5034318
87,3602.0,-2.69921875,1,1717062272.5035546
87,3602.0,-2.69921875,1,1717062272.5036256
87,3602.0,-2.69921875,1,1717062272.5037005
95,3902.0,118.9375,0,1717062272.5037746
87,3602.0,-2.69921875,1,1717062272.5038497
