ptc,force,position,actuator_id,timestamp
88,3606.0,-0.89990234375,1,1717062186.66247
88,3606.0,-0.89990234375,1,1717062186.662601
0,654.0,65408.0,3,1717062186.6627643
88,3606.0,-0.89990234375,1,1717062186.662896
88,3606.0,-0.89990234375,1,1717062186.6630247
88,3606.0,-0.89990234375,1,1717062186.663152
88,3606.0,-0.89990234375,1,1717062186.663282
88,3606.0,-0.89990234375,1,1717062186.663411
88,3606.0,-0.89990234375,1,1717062186.6635404
88,3606.0,-0.89990234375,1,1717062186.6636734
87,3604.0,-1.7998046875,1,1717062186.663828
0,654.0,65408.0,3,1717062186.663963
87,3604.0,-1.7998046875,1,1717062186.6641042
95,3904.0,119.3125,0,1717062186.6642416
87,3604.0,-1.7998046875,1,1717062186.664386
87,3604.0,-1.7998046875,1,1717062186.6645224
87,3604.0,-1.7998046875,1,1717062186.6646667
87,3604.0,-1.7998046875,1,1717062186.6647992
87,3602.0,-2.25,1,1717062186.664925
87,3602.0,-2.25,1,1717062186.6650553
95,3904.0,119.3125,0,1717062186.6651957
87,3602.0,-2.25,1,1717062186.6653292
87,3602.0,-2.25,1,1717062186.6654634
0,654.0,65408.0,3,1717062186.6655931
87,3602.0,-2.25,1,1717062186.6657205
87,3602.0,-2.25,1,1717062186.6658506
95,3902.0,118.9375,0,1717062186.6659784
87,3604.0,-1.7998046875,1,1717062186.666128
87,3604.0,-1.7998046875,1,1717062186.6662557
87,3604.0,-1.7998046875,1,1717062186.666388
87,3604.0,-1.7998046875,1,1717062186.6665208
87,3604.0,-1.7998046875,1,1717062186.6666527
87,3604.0,-1.7998046875,1,1717062186.6668234
87,3604.0,-1.7998046875,1,1717062186.666942
0,654.0,65408.0,3,1717062186.667061
87,3604.0,-1.7998046875,1,1717062186.6671827
87,3604.0,-1.7998046875,1,1717062186.6673074
95,3904.0,119.6875,0,1717062186.667427
87,3604.0,-1.7998046875,1,1717062186.6675508
87,3604.0,-1.7998046875,1,1717062186.6676736
87,3604.0,-1.7998046875,1,1717062186.6677992
87,3604.0,-1.7998046875,1,1717062186.6679235
87,3604.0,-1.7998046875,1,1717062186.668042
87,3604.0,-1.7998046875,1,1717062186.6681676
87,3604.0,-1.7998046875,1,1717062186.6682918
87,3604.0,-1.7998046875,1,1717062186.6684082
87,3604.0,-1.7998046875,1,1717062186.668529
87,3604.0,-1.7998046875,1,1717062186.6686523
95,3904.0,119.3125,0,1717062186.6687775
87,3604.0,-1.7998046875,1,1717062186.6689203
87,3604.0,-1.7998046875,1,1717062186.6690488
87,3604.0,-1.7998046875,1,1717062186.6691797
87,3604.0,-1.7998046875,1,1717062186.6693096
87,3604.0,-1.7998046875,1,1717062186.669437
87,3604.0,-1.7998046875,1,1717062186.6695635
0,654.0,65408.0,3,1717062186.6696918
95,3904.0,119.6875,0,1717062186.6698186
87,3604.0,-1.7998046875,1,1717062186.669948
87,3604.0,-1.7998046875,1,1717062186.6700737
87,3604.0,-1.7998046875,1,1717062186.6701984
87,3604.0,-1.7998046875,1,1717062186.6703255
87,3604.0,-1.7998046875,1,1717062186.670452
95,3904.0,119.3125,0,1717062186.67058
87,3604.0,-1.7998046875,1,1717062186.6707425
87,3604.0,-1.7998046875,1,1717062186.6708755
87,3604.0,-1.7998046875,1,1717062186.6709976
0,654.0,65408.0,3,1717062186.6711187
95,3902.0,118.9375,0,1717062186.6712396
88,3604.0,-1.349609375,1,1717062186.6713643
88,3604.0,-1.349609375,1,1717062186.6714897
88,3604.0,-1.349609375,1,1717062186.6716151
88,3604.0,-1.349609375,1,1717062186.6717398
95,3902.0,118.9375,0,1717062186.671865
88,3604.0,-1.349609375,1,1717062186.6719897
88,3604.0,-1.349609375,1,1717062186.6721113
87,3604.0,-1.7998046875,1,1717062186.672235
87,3604.0,-1.7998046875,1,1717062186.6723597
95,3902.0,118.9375,0,1717062186.6724954
0,654.0,65408.0,3,1717062186.6726189
87,3604.0,-1.7998046875,1,1717062186.6730583
87,3604.0,-1.7998046875,1,1717062186.6731834
87,3604.0,-1.7998046875,1,1717062186.6733112
87,3604.0,-1.7998046875,1,1717062186.6734562
95,3904.0,119.3125,0,1717062186.673577
87,3604.0,-1.7998046875,1,1717062186.673702
87,3604.0,-1.7998046875,1,1717062186.673829
87,3604.0,-1.7998046875,1,1717062186.673953
87,3604.0,-1.7998046875,1,1717062186.6740785
87,3604.0,-1.7998046875,1,1717062186.6742024
0,654.0,65408.0,3,1717062186.6743257
87,3604.0,-1.7998046875,1,1717062186.6744676
88,3604.0,-1.349609375,1,1717062186.6745954
88,3604.0,-1.349609375,1,1717062186.6777885
88,3604.0,-1.349609375,1,1717062186.677961
88,3604.0,-1.349609375,1,1717062186.678092
88,3604.0,-1.349609375,1,1717062186.678218
88,3604.0,-1.349609375,1,1717062186.6783416
95,3902.0,118.9375,0,1717062186.6784651
88,3604.0,-1.349609375,1,1717062186.6785917
88,3604.0,-1.349609375,1,1717062186.6787744
88,3604.0,-1.349609375,1,1717062186.67892
88,3604.0,-1.349609375,1,1717062186.6790423
88,3604.0,-1.349609375,1,1717062186.6791635
88,3604.0,-1.349609375,1,1717062186.6792843
88,3604.0,-1.349609375,1,1717062186.6794138
87,3604.0,-1.7998046875,1,1717062186.6795406
87,3604.0,-1.7998046875,1,1717062186.679678
87,3604.0,-1.7998046875,1,1717062186.6798043
87,3604.0,-1.7998046875,1,1717062186.6799307
0,654.0,65408.0,3,1717062186.6800592
87,3604.0,-1.7998046875,1,1717062186.6801808
95,3904.0,119.3125,0,1717062186.680302
87,3604.0,-1.7998046875,1,1717062186.6804292
87,3604.0,-1.7998046875,1,1717062186.6805694
87,3604.0,-1.7998046875,1,1717062186.680696
95,3904.0,119.3125,0,1717062186.6808264
87,3604.0,-1.7998046875,1,1717062186.6809561
0,654.0,65408.0,3,1717062186.681087
87,3602.0,-2.25,1,1717062186.6812203
95,3904.0,119.3125,0,1717062186.6813643
87,3602.0,-2.25,1,1717062186.6815102
87,3602.0,-2.25,1,1717062186.681644
87,3602.0,-2.25,1,1717062186.6817772
87,3602.0,-2.25,1,1717062186.681908
87,3602.0,-2.25,1,1717062186.682041
87,3602.0,-2.25,1,1717062186.6821697
87,3604.0,-1.7998046875,1,1717062186.6823049
0,654.0,65408.0,3,1717062186.6824317
87,3604.0,-1.7998046875,1,1717062186.682564
87,3604.0,-1.7998046875,1,1717062186.6827283
87,3604.0,-1.7998046875,1,1717062186.6828566
87,3602.0,-2.25,1,1717062186.6829863
87,3602.0,-2.25,1,1717062186.683114
95,3904.0,119.3125,0,1717062186.683263
87,3602.0,-2.25,1,1717062186.6833959
87,3602.0,-2.25,1,1717062186.6835225
87,3602.0,-2.25,1,1717062186.683653
95,3904.0,119.3125,0,1717062186.683778
87,3602.0,-2.25,1,1717062186.6839063
87,3602.0,-2.25,1,1717062186.6840358
95,3902.0,118.9375,0,1717062186.6841657
87,3604.0,-1.7998046875,1,1717062186.6843107
87,3604.0,-1.7998046875,1,1717062186.6844316
87,3604.0,-1.7998046875,1,1717062186.684554
87,3604.0,-1.7998046875,1,1717062186.6846807
87,3604.0,-1.7998046875,1,1717062186.6848063
87,3604.0,-1.7998046875,1,1717062186.684932
87,3604.0,-1.7998046875,1,1717062186.685066
95,3902.0,118.5625,0,1717062186.6851914
87,3604.0,-1.7998046875,1,1717062186.685318
95,3902.0,118.5625,0,1717062186.6854637
87,3604.0,-1.7998046875,1,1717062186.6855931
87,3604.0,-1.7998046875,1,1717062186.6857212
87,3604.0,-1.7998046875,1,1717062186.6868873
95,3902.0,118.5625,0,1717062186.6870449
87,3604.0,-1.7998046875,1,1717062186.6871772
87,3604.0,-1.7998046875,1,1717062186.6873062
87,3604.0,-1.7998046875,1,1717062186.6888154
87,3604.0,-1.7998046875,1,1717062186.6889596
87,3604.0,-1.7998046875,1,1717062186.6890917
87,3604.0,-1.7998046875,1,1717062186.6892238
87,3604.0,-1.7998046875,1,1717062186.689354
87,3604.0,-1.7998046875,1,1717062186.6894877
87,3604.0,-1.7998046875,1,1717062186.6896107
88,3604.0,-1.349609375,1,1717062186.6897242
95,3902.0,118.9375,0,1717062186.6898453
88,3604.0,-1.349609375,1,1717062186.6906836
88,3604.0,-1.349609375,1,1717062186.690821
88,3604.0,-1.349609375,1,1717062186.6909475
88,3604.0,-1.349609375,1,1717062186.6910722
0,654.0,65408.0,3,1717062186.6911974
88,3604.0,-1.349609375,1,1717062186.6913197
87,3604.0,-1.7998046875,1,1717062186.6914456
95,3902.0,118.9375,0,1717062186.6915936
87,3604.0,-1.7998046875,1,1717062186.691676
87,3604.0,-1.7998046875,1,1717062186.691758
87,3604.0,-1.7998046875,1,1717062186.6918366
87,3604.0,-1.7998046875,1,1717062186.6919188
87,3604.0,-1.7998046875,1,1717062186.692002
0,654.0,65408.0,3,1717062186.6920843
87,3604.0,-1.7998046875,1,1717062186.6921635
87,3604.0,-1.7998046875,1,1717062186.692246
87,3604.0,-1.7998046875,1,1717062186.6923285
87,3604.0,-1.7998046875,1,1717062186.6924105
87,3604.0,-1.7998046875,1,1717062186.6924922
87,3604.0,-1.7998046875,1,1717062186.6925745
87,3604.0,-1.7998046875,1,1717062186.692655
95,3900.0,118.1875,0,1717062186.6927345
87,3604.0,-1.7998046875,1,1717062186.6928158
87,3604.0,-1.7998046875,1,1717062186.6928976
0,654.0,65408.0,3,1717062186.6934733
87,3604.0,-1.7998046875,1,1717062186.6935585
87,3604.0,-1.7998046875,1,1717062186.6936388
95,3900.0,118.1875,0,1717062186.6937242
87,3604.0,-1.7998046875,1,1717062186.693804
87,3604.0,-1.7998046875,1,1717062186.693885
87,3604.0,-1.7998046875,1,1717062186.6939692
87,3604.0,-1.7998046875,1,1717062186.6940553
87,3604.0,-1.7998046875,1,1717062186.6941392
95,3902.0,118.9375,0,1717062186.6942236
87,3604.0,-1.7998046875,1,1717062186.6943088
87,3604.0,-1.7998046875,1,1717062186.6943963
0,654.0,65408.0,3,1717062186.6944773
87,3604.0,-1.7998046875,1,1717062186.6945589
95,3902.0,118.5625,0,1717062186.6946404
87,3604.0,-1.7998046875,1,1717062186.694739
95,3902.0,118.5625,0,1717062186.6948197
87,3604.0,-1.7998046875,1,1717062186.6949003
87,3604.0,-1.7998046875,1,1717062186.6949813
87,3604.0,-1.7998046875,1,1717062186.6950672
87,3604.0,-1.7998046875,1,1717062186.6951504
87,3604.0,-1.7998046875,1,1717062186.695233
87,3604.0,-1.7998046875,1,1717062186.6953151
95,3902.0,118.5625,0,1717062186.6953988
