ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717062038.6340353
94,3880.0,122.375,1,1717062038.6341405
94,3880.0,122.375,1,1717062038.6342428
94,3880.0,122.375,1,1717062038.6343465
94,3880.0,122.375,1,1717062038.6344497
94,3880.0,122.375,1,1717062038.634554
94,3880.0,122.375,1,1717062038.6346602
94,3880.0,122.375,1,1717062038.634802
95,3908.0,120.8125,0,1717062038.634911
94,3880.0,122.375,1,1717062038.6350267
0,0.01000213623046875,1.0,3,1717062038.6351333
94,3878.0,121.9375,1,1717062038.635233
95,3908.0,120.8125,0,1717062038.6353397
94,3878.0,121.9375,1,1717062038.6354687
95,3908.0,120.8125,0,1717062038.635574
94,3878.0,121.9375,1,1717062038.635678
94,3878.0,121.9375,1,1717062038.635783
94,3878.0,121.9375,1,1717062038.6358917
94,3878.0,121.9375,1,1717062038.6360068
94,3878.0,121.9375,1,1717062038.6361115
94,3878.0,121.9375,1,1717062038.6362185
94,3878.0,121.9375,1,1717062038.6363213
0,0.01000213623046875,1.0,3,1717062038.636425
94,3878.0,121.9375,1,1717062038.636532
94,3878.0,121.9375,1,1717062038.6366346
94,3878.0,121.9375,1,1717062038.6367328
94,3878.0,121.9375,1,1717062038.6368322
94,3878.0,121.9375,1,1717062038.6369336
95,3908.0,120.8125,0,1717062038.6370304
94,3880.0,122.375,1,1717062038.6371295
94,3880.0,122.375,1,1717062038.637227
94,3880.0,122.375,1,1717062038.6373284
95,3908.0,120.8125,0,1717062038.6374376
94,3880.0,122.375,1,1717062038.6375477
94,3880.0,122.375,1,1717062038.6376524
95,3908.0,120.8125,0,1717062038.6377516
94,3880.0,122.375,1,1717062038.6378493
94,3878.0,121.9375,1,1717062038.63795
95,3908.0,120.8125,0,1717062038.6380477
94,3878.0,121.9375,1,1717062038.6381464
94,3878.0,121.9375,1,1717062038.6382499
94,3878.0,121.9375,1,1717062038.6383486
94,3878.0,121.9375,1,1717062038.6384482
95,3908.0,120.8125,0,1717062038.638549
94,3878.0,121.9375,1,1717062038.6386547
94,3878.0,121.9375,1,1717062038.638856
95,3906.0,120.4375,0,1717062038.6389575
0,0.01000213623046875,1.0,3,1717062038.639058
94,3880.0,122.375,1,1717062038.6391609
94,3880.0,122.375,1,1717062038.6392624
94,3880.0,122.375,1,1717062038.6393623
94,3880.0,122.375,1,1717062038.6394646
94,3880.0,122.375,1,1717062038.6395643
94,3880.0,122.375,1,1717062038.6396701
95,3908.0,120.8125,0,1717062038.6397772
94,3880.0,122.375,1,1717062038.639881
94,3880.0,122.375,1,1717062038.6399853
95,3908.0,120.8125,0,1717062038.6400993
0,0.01000213623046875,1.0,3,1717062038.640203
94,3880.0,122.375,1,1717062038.640307
94,3880.0,122.375,1,1717062038.6404066
94,3880.0,122.375,1,1717062038.640512
94,3880.0,122.375,1,1717062038.6406124
94,3880.0,122.375,1,1717062038.640714
94,3880.0,122.375,1,1717062038.6408143
94,3880.0,122.375,1,1717062038.6409178
94,3880.0,122.375,1,1717062038.6410189
94,3880.0,122.375,1,1717062038.641133
0,0.01000213623046875,1.0,3,1717062038.6412344
94,3880.0,122.375,1,1717062038.6413326
94,3878.0,121.9375,1,1717062038.641434
94,3878.0,121.9375,1,1717062038.6416497
94,3878.0,121.9375,1,1717062038.6417484
94,3878.0,121.9375,1,1717062038.6418474
94,3878.0,121.9375,1,1717062038.641947
94,3878.0,121.9375,1,1717062038.6420538
94,3878.0,121.9375,1,1717062038.6422095
94,3878.0,121.9375,1,1717062038.642357
0,0.01000213623046875,1.0,3,1717062038.6425946
94,3878.0,121.9375,1,1717062038.6427386
94,3878.0,121.9375,1,1717062038.642842
95,3908.0,120.8125,0,1717062038.642947
94,3878.0,121.9375,1,1717062038.6430805
94,3878.0,121.9375,1,1717062038.6431866
95,3908.0,120.8125,0,1717062038.6432948
94,3878.0,121.9375,1,1717062038.6434102
95,3908.0,120.8125,0,1717062038.6435297
94,3878.0,121.9375,1,1717062038.6436448
94,3878.0,121.9375,1,1717062038.643768
94,3878.0,121.9375,1,1717062038.6439047
94,3878.0,121.9375,1,1717062038.64402
94,3878.0,121.9375,1,1717062038.6441283
94,3878.0,121.9375,1,1717062038.6442313
94,3878.0,121.9375,1,1717062038.6443417
94,3878.0,121.9375,1,1717062038.6444545
94,3878.0,121.9375,1,1717062038.6445644
94,3878.0,121.9375,1,1717062038.6446695
95,3906.0,120.4375,0,1717062038.644784
94,3878.0,121.9375,1,1717062038.6448977
95,3906.0,120.4375,0,1717062038.6449957
94,3878.0,121.9375,1,1717062038.6450963
94,3878.0,121.9375,1,1717062038.645195
0,0.01000213623046875,1.0,3,1717062038.6453073
95,3908.0,120.8125,0,1717062038.6454227
94,3878.0,121.9375,1,1717062038.645513
94,3878.0,121.9375,1,1717062038.6455917
94,3878.0,121.9375,1,1717062038.6457088
94,3878.0,121.9375,1,1717062038.645811
95,3908.0,120.8125,0,1717062038.6459155
94,3878.0,121.9375,1,1717062038.6460202
94,3878.0,121.9375,1,1717062038.6461196
94,3878.0,121.9375,1,1717062038.6462157
94,3878.0,121.9375,1,1717062038.6463237
0,0.01000213623046875,1.0,3,1717062038.6464295
95,3908.0,120.8125,0,1717062038.646541
94,3878.0,121.9375,1,1717062038.6466506
94,3878.0,121.9375,1,1717062038.6467767
94,3878.0,121.9375,1,1717062038.6468801
94,3878.0,121.9375,1,1717062038.6469796
94,3878.0,121.9375,1,1717062038.6470854
95,3906.0,120.4375,0,1717062038.6471915
94,3878.0,121.9375,1,1717062038.6473038
94,3878.0,121.9375,1,1717062038.6474266
94,3878.0,121.9375,1,1717062038.6475475
0,0.01000213623046875,1.0,3,1717062038.6476696
94,3878.0,121.9375,1,1717062038.6477785
94,3878.0,121.9375,1,1717062038.6478918
94,3878.0,121.9375,1,1717062038.6480124
94,3878.0,121.9375,1,1717062038.648129
94,3878.0,121.9375,1,1717062038.648242
94,3878.0,121.9375,1,1717062038.6483507
94,3878.0,121.9375,1,1717062038.6484563
95,3906.0,120.4375,0,1717062038.6485636
94,3878.0,121.9375,1,1717062038.6486714
94,3878.0,121.9375,1,1717062038.648782
94,3878.0,121.9375,1,1717062038.6488879
95,3908.0,120.8125,0,1717062038.6489928
94,3878.0,121.9375,1,1717062038.6491144
94,3878.0,121.9375,1,1717062038.649215
94,3878.0,121.9375,1,1717062038.6493208
94,3878.0,121.9375,1,1717062038.6494231
94,3880.0,122.375,1,1717062038.6495261
94,3880.0,122.375,1,1717062038.6496325
94,3880.0,122.375,1,1717062038.6497397
94,3880.0,122.375,1,1717062038.649844
94,3880.0,122.375,1,1717062038.649964
94,3880.0,122.375,1,1717062038.6500719
94,3878.0,121.9375,1,1717062038.6501744
94,3878.0,121.9375,1,1717062038.6502807
94,3878.0,121.9375,1,1717062038.650389
94,3878.0,121.9375,1,1717062038.6504958
94,3878.0,121.9375,1,1717062038.6506007
94,3878.0,121.9375,1,1717062038.650767
94,3878.0,121.9375,1,1717062038.6508684
94,3880.0,122.375,1,1717062038.6509707
94,3880.0,122.375,1,1717062038.6510668
95,3906.0,120.4375,0,1717062038.651165
94,3880.0,122.375,1,1717062038.6512706
94,3880.0,122.375,1,1717062038.651376
94,3880.0,122.375,1,1717062038.6514852
94,3880.0,122.375,1,1717062038.6515865
94,3880.0,122.375,1,1717062038.6516984
95,3908.0,120.8125,0,1717062038.6518044
0,0.01000213623046875,1.0,3,1717062038.6519158
94,3878.0,121.9375,1,1717062038.6520283
94,3878.0,121.9375,1,1717062038.6521623
94,3878.0,121.9375,1,1717062038.652267
94,3878.0,121.9375,1,1717062038.6523767
95,3908.0,120.8125,0,1717062038.6532166
94,3878.0,121.9375,1,1717062038.653334
94,3880.0,122.375,1,1717062038.6534483
94,3880.0,122.375,1,1717062038.6540935
94,3880.0,122.375,1,1717062038.654208
0,0.01000213623046875,1.0,3,1717062038.6543114
94,3880.0,122.375,1,1717062038.654411
94,3880.0,122.375,1,1717062038.6545315
94,3880.0,122.375,1,1717062038.6546288
94,3880.0,122.375,1,1717062038.654765
94,3880.0,122.375,1,1717062038.6548727
94,3880.0,122.375,1,1717062038.6549814
94,3880.0,122.375,1,1717062038.655098
94,3880.0,122.375,1,1717062038.6551957
94,3880.0,122.375,1,1717062038.6552963
0,0.01000213623046875,1.0,3,1717062038.65542
94,3880.0,122.375,1,1717062038.6555245
94,3880.0,122.375,1,1717062038.6556249
94,3880.0,122.375,1,1717062038.6557221
94,3880.0,122.375,1,1717062038.655828
