ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717062421.1631715
95,3902.0,118.9375,0,1717062421.1633143
87,3604.0,-1.7998046875,1,1717062421.1634529
95,3902.0,118.9375,0,1717062421.163591
87,3604.0,-1.7998046875,1,1717062421.1637287
87,3604.0,-1.7998046875,1,1717062421.1638722
87,3604.0,-1.7998046875,1,1717062421.1640153
87,3604.0,-1.7998046875,1,1717062421.1641474
87,3604.0,-1.7998046875,1,1717062421.164282
87,3604.0,-1.7998046875,1,1717062421.1643662
87,3604.0,-1.7998046875,1,1717062421.1644392
87,3604.0,-1.7998046875,1,1717062421.1645095
87,3604.0,-1.7998046875,1,1717062421.164624
87,3604.0,-1.7998046875,1,1717062421.1647317
87,3604.0,-1.7998046875,1,1717062421.1648023
0,654.0,65408.0,3,1717062421.1648726
87,3604.0,-1.7998046875,1,1717062421.1649425
87,3604.0,-1.7998046875,1,1717062421.1650138
87,3604.0,-1.7998046875,1,1717062421.165083
87,3604.0,-1.7998046875,1,1717062421.1651561
87,3604.0,-1.7998046875,1,1717062421.1652255
95,3902.0,118.9375,0,1717062421.1652956
87,3604.0,-1.7998046875,1,1717062421.1653662
87,3604.0,-1.7998046875,1,1717062421.165437
87,3604.0,-1.7998046875,1,1717062421.1655092
0,654.0,65408.0,3,1717062421.1655807
87,3604.0,-1.7998046875,1,1717062421.1656516
95,3902.0,118.9375,0,1717062421.165722
87,3604.0,-1.7998046875,1,1717062421.1657932
95,3902.0,118.9375,0,1717062421.1658654
87,3604.0,-1.7998046875,1,1717062421.1659353
87,3604.0,-1.7998046875,1,1717062421.1660068
87,3604.0,-1.7998046875,1,1717062421.1660979
0,654.0,65408.0,3,1717062421.1661692
87,3604.0,-1.7998046875,1,1717062421.166238
87,3604.0,-1.7998046875,1,1717062421.1663058
87,3604.0,-1.7998046875,1,1717062421.166374
87,3604.0,-1.7998046875,1,1717062421.1664433
87,3604.0,-1.7998046875,1,1717062421.1665134
95,3902.0,118.9375,0,1717062421.1665843
87,3604.0,-1.7998046875,1,1717062421.1666536
87,3604.0,-1.7998046875,1,1717062421.1667778
95,3902.0,118.9375,0,1717062421.1668582
87,3604.0,-1.7998046875,1,1717062421.1669307
87,3604.0,-1.7998046875,1,1717062421.167
0,654.0,65408.0,3,1717062421.1670706
87,3604.0,-1.7998046875,1,1717062421.1671417
87,3604.0,-1.7998046875,1,1717062421.1672103
87,3604.0,-1.7998046875,1,1717062421.1672802
95,3902.0,118.9375,0,1717062421.167353
87,3604.0,-1.7998046875,1,1717062421.1674395
87,3604.0,-1.7998046875,1,1717062421.1675143
87,3604.0,-1.7998046875,1,1717062421.1675875
87,3604.0,-1.7998046875,1,1717062421.167662
87,3604.0,-1.7998046875,1,1717062421.1677492
87,3604.0,-1.7998046875,1,1717062421.1678216
95,3902.0,118.9375,0,1717062421.1679184
87,3604.0,-1.7998046875,1,1717062421.1680448
87,3604.0,-1.7998046875,1,1717062421.1681745
87,3604.0,-1.7998046875,1,1717062421.168311
87,3604.0,-1.7998046875,1,1717062421.1684167
87,3604.0,-1.7998046875,1,1717062421.1684883
87,3604.0,-1.7998046875,1,1717062421.1685712
87,3604.0,-1.7998046875,1,1717062421.168642
95,3904.0,119.3125,0,1717062421.1687121
87,3604.0,-1.7998046875,1,1717062421.1687856
0,654.0,65408.0,3,1717062421.1688547
87,3604.0,-1.7998046875,1,1717062421.1689239
87,3604.0,-1.7998046875,1,1717062421.168994
95,3904.0,119.3125,0,1717062421.1690624
87,3604.0,-1.7998046875,1,1717062421.1691308
87,3604.0,-1.7998046875,1,1717062421.1691995
95,3904.0,119.3125,0,1717062421.169269
87,3604.0,-1.7998046875,1,1717062421.1693392
87,3604.0,-1.7998046875,1,1717062421.1694217
87,3604.0,-1.7998046875,1,1717062421.1695201
95,3902.0,118.9375,0,1717062421.1696444
87,3604.0,-1.7998046875,1,1717062421.1697795
87,3604.0,-1.7998046875,1,1717062421.1699095
0,654.0,65408.0,3,1717062421.170045
87,3604.0,-1.7998046875,1,1717062421.1701796
87,3604.0,-1.7998046875,1,1717062421.1703215
87,3604.0,-1.7998046875,1,1717062421.1704574
87,3604.0,-1.7998046875,1,1717062421.1705966
87,3604.0,-1.7998046875,1,1717062421.1707616
87,3604.0,-1.7998046875,1,1717062421.1709
87,3604.0,-1.7998046875,1,1717062421.1710396
87,3604.0,-1.7998046875,1,1717062421.1711743
0,654.0,65408.0,3,1717062421.1713092
87,3604.0,-1.7998046875,1,1717062421.1753912
87,3604.0,-1.7998046875,1,1717062421.1755202
87,3604.0,-1.7998046875,1,1717062421.1755958
87,3604.0,-1.7998046875,1,1717062421.1756663
95,3902.0,118.9375,0,1717062421.1757386
87,3604.0,-1.7998046875,1,1717062421.1758072
87,3604.0,-1.7998046875,1,1717062421.175898
87,3604.0,-1.7998046875,1,1717062421.1759675
87,3604.0,-1.7998046875,1,1717062421.1760392
87,3604.0,-1.7998046875,1,1717062421.1761115
0,654.0,65408.0,3,1717062421.1761801
87,3604.0,-1.7998046875,1,1717062421.1762505
95,3902.0,118.9375,0,1717062421.1763198
87,3604.0,-1.7998046875,1,1717062421.1763904
87,3604.0,-1.7998046875,1,1717062421.17646
87,3604.0,-1.7998046875,1,1717062421.1765294
87,3604.0,-1.7998046875,1,1717062421.1765993
87,3604.0,-1.7998046875,1,1717062421.176669
