ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717062444.178485
87,3604.0,-1.7998046875,1,1717062444.1786263
0,654.0,65408.0,3,1717062444.1788206
87,3604.0,-1.7998046875,1,1717062444.1792037
87,3604.0,-1.7998046875,1,1717062444.1793349
87,3604.0,-1.7998046875,1,1717062444.1794622
87,3604.0,-1.7998046875,1,1717062444.1795812
87,3604.0,-1.7998046875,1,1717062444.1796975
87,3604.0,-1.7998046875,1,1717062444.1798224
95,3904.0,119.6875,0,1717062444.1799467
87,3604.0,-1.7998046875,1,1717062444.180086
87,3604.0,-1.7998046875,1,1717062444.1802065
87,3602.0,-2.25,1,1717062444.1803267
87,3602.0,-2.25,1,1717062444.1804419
0,654.0,65408.0,3,1717062444.1805604
87,3602.0,-2.25,1,1717062444.1806862
95,3904.0,119.3125,0,1717062444.1809235
87,3602.0,-2.25,1,1717062444.1810727
87,3602.0,-2.25,1,1717062444.181211
87,3602.0,-2.25,1,1717062444.1813443
87,3602.0,-2.25,1,1717062444.1814926
95,3904.0,119.3125,0,1717062444.1816266
87,3602.0,-2.25,1,1717062444.1817555
87,3602.0,-2.25,1,1717062444.1818795
87,3602.0,-2.25,1,1717062444.1820073
0,654.0,65408.0,3,1717062444.1821365
87,3602.0,-2.25,1,1717062444.1822767
95,3904.0,119.3125,0,1717062444.1824088
87,3602.0,-2.25,1,1717062444.1825407
87,3602.0,-2.25,1,1717062444.182704
87,3602.0,-2.25,1,1717062444.1828418
87,3602.0,-2.25,1,1717062444.1829765
95,3902.0,118.9375,0,1717062444.1831307
87,3602.0,-2.25,1,1717062444.1832678
87,3602.0,-2.25,1,1717062444.1834002
87,3602.0,-2.25,1,1717062444.1835334
87,3602.0,-2.25,1,1717062444.1836517
0,654.0,65408.0,3,1717062444.1837876
87,3602.0,-2.25,1,1717062444.1839154
87,3602.0,-2.25,1,1717062444.1840336
87,3602.0,-2.25,1,1717062444.1841664
87,3602.0,-2.25,1,1717062444.1842992
95,3902.0,118.5625,0,1717062444.1844513
87,3602.0,-2.25,1,1717062444.184587
87,3602.0,-2.25,1,1717062444.1847122
87,3602.0,-2.25,1,1717062444.1848323
87,3602.0,-2.25,1,1717062444.184956
87,3602.0,-2.25,1,1717062444.1850848
0,654.0,65408.0,3,1717062444.1852129
87,3602.0,-2.25,1,1717062444.1853063
87,3602.0,-2.25,1,1717062444.1853967
87,3602.0,-2.25,1,1717062444.1855197
95,3902.0,118.5625,0,1717062444.1856453
87,3602.0,-2.25,1,1717062444.18577
87,3602.0,-2.25,1,1717062444.1859407
87,3602.0,-2.25,1,1717062444.186316
87,3602.0,-2.25,1,1717062444.1864324
