ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717062489.8194585
87,3602.0,-2.25,1,1717062489.819535
87,3602.0,-2.25,1,1717062489.8196087
87,3602.0,-2.25,1,1717062489.8196821
87,3602.0,-2.25,1,1717062489.819753
87,3602.0,-2.25,1,1717062489.8198264
87,3602.0,-2.25,1,1717062489.8198981
87,3602.0,-2.25,1,1717062489.819969
95,3902.0,118.9375,0,1717062489.8200388
87,3602.0,-2.25,1,1717062489.82011
95,3902.0,118.9375,0,1717062489.8201795
87,3602.0,-2.25,1,1717062489.82025
95,3902.0,118.9375,0,1717062489.8203194
87,3602.0,-2.25,1,1717062489.8203883
87,3602.0,-2.25,1,1717062489.8204565
87,3602.0,-2.25,1,1717062489.8205287
87,3602.0,-2.25,1,1717062489.8205993
87,3602.0,-2.25,1,1717062489.8206701
95,3902.0,118.9375,0,1717062489.8207395
87,3602.0,-2.25,1,1717062489.8208094
87,3602.0,-2.25,1,1717062489.8208792
0,654.0,65408.0,3,1717062489.8209481
87,3602.0,-2.25,1,1717062489.8210196
87,3602.0,-2.25,1,1717062489.8210907
87,3602.0,-2.25,1,1717062489.8211608
87,3602.0,-2.25,1,1717062489.8212316
95,3902.0,118.9375,0,1717062489.821302
87,3602.0,-2.25,1,1717062489.8213723
87,3604.0,-1.7998046875,1,1717062489.8214426
87,3604.0,-1.7998046875,1,1717062489.821512
87,3604.0,-1.7998046875,1,1717062489.8215814
0,654.0,65408.0,3,1717062489.8216505
87,3604.0,-1.7998046875,1,1717062489.8217201
87,3604.0,-1.7998046875,1,1717062489.8217905
87,3602.0,-2.25,1,1717062489.8218598
87,3602.0,-2.25,1,1717062489.8219287
95,3902.0,118.9375,0,1717062489.8219986
87,3602.0,-2.25,1,1717062489.8220673
87,3602.0,-2.25,1,1717062489.8221343
87,3602.0,-2.25,1,1717062489.8222027
87,3602.0,-2.25,1,1717062489.8222759
0,654.0,65408.0,3,1717062489.8223455
87,3602.0,-2.25,1,1717062489.8224154
87,3602.0,-2.25,1,1717062489.8224874
87,3602.0,-2.25,1,1717062489.8225577
87,3602.0,-2.25,1,1717062489.8226264
95,3902.0,118.9375,0,1717062489.8227394
87,3602.0,-2.25,1,1717062489.8228102
87,3602.0,-2.25,1,1717062489.822879
87,3602.0,-2.25,1,1717062489.822949
87,3604.0,-1.7998046875,1,1717062489.8230197
87,3604.0,-1.7998046875,1,1717062489.8230903
0,654.0,65408.0,3,1717062489.823158
87,3604.0,-1.7998046875,1,1717062489.823229
87,3604.0,-1.7998046875,1,1717062489.8232992
95,3904.0,119.3125,0,1717062489.8233688
87,3604.0,-1.7998046875,1,1717062489.8234382
87,3604.0,-1.7998046875,1,1717062489.8235075
87,3602.0,-2.25,1,1717062489.823576
87,3602.0,-2.25,1,1717062489.8236449
87,3602.0,-2.25,1,1717062489.823713
95,3904.0,119.3125,0,1717062489.8237815
87,3602.0,-2.25,1,1717062489.8238502
87,3602.0,-2.25,1,1717062489.8239214
0,654.0,65408.0,3,1717062489.823991
87,3602.0,-2.25,1,1717062489.8240633
87,3602.0,-2.25,1,1717062489.824133
87,3602.0,-2.25,1,1717062489.8242025
95,3902.0,118.9375,0,1717062489.824271
87,3602.0,-2.25,1,1717062489.824341
87,3602.0,-2.25,1,1717062489.8244102
87,3602.0,-2.25,1,1717062489.8244789
87,3602.0,-2.25,1,1717062489.8245478
87,3602.0,-2.25,1,1717062489.8246174
87,3602.0,-2.25,1,1717062489.824686
87,3604.0,-1.7998046875,1,1717062489.8247547
87,3604.0,-1.7998046875,1,1717062489.8248274
95,3902.0,118.9375,0,1717062489.824902
87,3604.0,-1.7998046875,1,1717062489.8249705
87,3604.0,-1.7998046875,1,1717062489.8250408
87,3604.0,-1.7998046875,1,1717062489.8251114
87,3604.0,-1.7998046875,1,1717062489.82518
87,3602.0,-2.25,1,1717062489.8252494
87,3602.0,-2.25,1,1717062489.8253355
0,654.0,65408.0,3,1717062489.825403
87,3602.0,-2.25,1,1717062489.82547
87,3602.0,-2.25,1,1717062489.8255377
87,3602.0,-2.25,1,1717062489.8256059
87,3604.0,-1.7998046875,1,1717062489.8256743
87,3604.0,-1.7998046875,1,1717062489.825744
87,3604.0,-1.7998046875,1,1717062489.8258133
87,3604.0,-1.7998046875,1,1717062489.8258824
87,3604.0,-1.7998046875,1,1717062489.825966
95,3902.0,118.9375,0,1717062489.8260374
0,654.0,65408.0,3,1717062489.8261094
87,3604.0,-1.7998046875,1,1717062489.826219
87,3602.0,-2.25,1,1717062489.82633
87,3602.0,-2.25,1,1717062489.8264015
87,3602.0,-2.25,1,1717062489.826541
95,3902.0,118.5625,0,1717062489.826696
87,3602.0,-2.25,1,1717062489.8268216
87,3602.0,-2.25,1,1717062489.8269513
87,3602.0,-2.25,1,1717062489.8270826
87,3602.0,-2.25,1,1717062489.827195
87,3604.0,-1.7998046875,1,1717062489.8273041
0,654.0,65408.0,3,1717062489.8273964
87,3604.0,-1.7998046875,1,1717062489.8274658
87,3604.0,-1.7998046875,1,1717062489.827535
95,3902.0,118.9375,0,1717062489.8276045
87,3604.0,-1.7998046875,1,1717062489.827728
95,3902.0,118.9375,0,1717062489.8278203
87,3604.0,-1.7998046875,1,1717062489.8279321
87,3604.0,-1.7998046875,1,1717062489.828024
87,3602.0,-2.25,1,1717062489.8280928
87,3602.0,-2.25,1,1717062489.828174
87,3602.0,-2.25,1,1717062489.8282435
95,3902.0,118.9375,0,1717062489.828312
0,654.0,65408.0,3,1717062489.8283808
95,3902.0,118.9375,0,1717062489.8284495
87,3602.0,-2.25,1,1717062489.828518
87,3602.0,-2.25,1,1717062489.8285868
87,3602.0,-2.25,1,1717062489.828654
87,3602.0,-2.25,1,1717062489.8287482
87,3602.0,-2.25,1,1717062489.828869
87,3602.0,-2.25,1,1717062489.8289628
95,3902.0,118.9375,0,1717062489.8290331
87,3602.0,-2.25,1,1717062489.8291028
87,3602.0,-2.25,1,1717062489.8291728
87,3602.0,-2.25,1,1717062489.8292434
