ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717062345.786638
87,3604.0,-1.7998046875,1,1717062345.7868168
87,3604.0,-1.7998046875,1,1717062345.7869492
95,3902.0,118.5625,0,1717062345.7870784
87,3604.0,-1.7998046875,1,1717062345.7872286
87,3604.0,-1.7998046875,1,1717062345.7873676
87,3602.0,-2.25,1,1717062345.7875042
87,3602.0,-2.25,1,1717062345.7876399
87,3602.0,-2.25,1,1717062345.7877727
95,3902.0,118.9375,0,1717062345.7879105
87,3602.0,-2.25,1,1717062345.788047
87,3602.0,-2.25,1,1717062345.7881205
87,3602.0,-2.25,1,1717062345.7881916
87,3602.0,-2.25,1,1717062345.7882617
0,654.0,65408.0,3,1717062345.7883306
88,3604.0,-1.349609375,1,1717062345.7884014
88,3604.0,-1.349609375,1,1717062345.7884712
95,3902.0,118.5625,0,1717062345.7885423
88,3604.0,-1.349609375,1,1717062345.7886105
88,3604.0,-1.349609375,1,1717062345.7886794
88,3604.0,-1.349609375,1,1717062345.7887485
88,3604.0,-1.349609375,1,1717062345.7888184
88,3604.0,-1.349609375,1,1717062345.7888982
87,3604.0,-1.7998046875,1,1717062345.7889695
87,3604.0,-1.7998046875,1,1717062345.7890403
0,654.0,65408.0,3,1717062345.7891095
87,3604.0,-1.7998046875,1,1717062345.7891793
95,3902.0,118.9375,0,1717062345.7892733
87,3604.0,-1.7998046875,1,1717062345.7894018
87,3604.0,-1.7998046875,1,1717062345.7894807
87,3604.0,-1.7998046875,1,1717062345.7895792
87,3604.0,-1.7998046875,1,1717062345.7897027
95,3904.0,119.3125,0,1717062345.7898326
87,3604.0,-1.7998046875,1,1717062345.7899675
87,3604.0,-1.7998046875,1,1717062345.7900982
87,3604.0,-1.7998046875,1,1717062345.790229
87,3604.0,-1.7998046875,1,1717062345.7903602
0,654.0,65408.0,3,1717062345.790493
87,3604.0,-1.7998046875,1,1717062345.7906237
87,3604.0,-1.7998046875,1,1717062345.7907858
95,3902.0,118.9375,0,1717062345.790921
87,3604.0,-1.7998046875,1,1717062345.7910569
87,3604.0,-1.7998046875,1,1717062345.7911923
87,3604.0,-1.7998046875,1,1717062345.791327
87,3604.0,-1.7998046875,1,1717062345.7914588
87,3604.0,-1.7998046875,1,1717062345.7915967
87,3604.0,-1.7998046875,1,1717062345.7917323
0,654.0,65408.0,3,1717062345.7918694
87,3604.0,-1.7998046875,1,1717062345.7920022
95,3902.0,118.9375,0,1717062345.7921317
87,3604.0,-1.7998046875,1,1717062345.7922518
87,3604.0,-1.7998046875,1,1717062345.7924137
87,3604.0,-1.7998046875,1,1717062345.792546
87,3604.0,-1.7998046875,1,1717062345.7926757
87,3604.0,-1.7998046875,1,1717062345.7928078
87,3604.0,-1.7998046875,1,1717062345.792942
95,3902.0,118.5625,0,1717062345.7930813
87,3604.0,-1.7998046875,1,1717062345.7932272
87,3604.0,-1.7998046875,1,1717062345.7933638
0,654.0,65408.0,3,1717062345.7934868
87,3604.0,-1.7998046875,1,1717062345.7936132
87,3604.0,-1.7998046875,1,1717062345.7937374
95,3902.0,118.5625,0,1717062345.7938607
87,3604.0,-1.7998046875,1,1717062345.7939534
87,3604.0,-1.7998046875,1,1717062345.7940307
87,3604.0,-1.7998046875,1,1717062345.79412
87,3604.0,-1.7998046875,1,1717062345.794244
87,3604.0,-1.7998046875,1,1717062345.7943687
95,3902.0,118.9375,0,1717062345.7944887
87,3604.0,-1.7998046875,1,1717062345.7946212
87,3604.0,-1.7998046875,1,1717062345.7947907
0,654.0,65408.0,3,1717062345.7949142
87,3604.0,-1.7998046875,1,1717062345.7950346
87,3602.0,-2.25,1,1717062345.7951527
87,3602.0,-2.25,1,1717062345.7952766
95,3902.0,118.9375,0,1717062345.7954044
87,3602.0,-2.25,1,1717062345.7955265
87,3602.0,-2.25,1,1717062345.795663
87,3602.0,-2.25,1,1717062345.7958121
87,3602.0,-2.25,1,1717062345.795947
87,3602.0,-2.25,1,1717062345.796078
87,3604.0,-1.7998046875,1,1717062345.7962065
0,654.0,65408.0,3,1717062345.7963412
87,3604.0,-1.7998046875,1,1717062345.7964742
87,3604.0,-1.7998046875,1,1717062345.7966084
87,3604.0,-1.7998046875,1,1717062345.7967365
87,3604.0,-1.7998046875,1,1717062345.7968733
95,3902.0,118.5625,0,1717062345.7970068
87,3604.0,-1.7998046875,1,1717062345.7971444
87,3604.0,-1.7998046875,1,1717062345.7972746
87,3604.0,-1.7998046875,1,1717062345.7974088
