ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717062317.5102615
87,3602.0,-2.25,1,1717062317.5103116
95,3904.0,119.3125,0,1717062317.5103593
87,3602.0,-2.25,1,1717062317.510405
87,3602.0,-2.25,1,1717062317.5104513
87,3602.0,-2.25,1,1717062317.510499
87,3602.0,-2.25,1,1717062317.5105457
0,654.0,65408.0,3,1717062317.5105917
95,3904.0,119.6875,0,1717062317.5106378
87,3602.0,-2.25,1,1717062317.5107148
95,3904.0,119.6875,0,1717062317.510761
87,3602.0,-2.25,1,1717062317.5108063
87,3602.0,-2.25,1,1717062317.5108526
87,3602.0,-2.25,1,1717062317.5108984
87,3602.0,-2.25,1,1717062317.5109437
95,3904.0,119.3125,0,1717062317.5109894
87,3602.0,-2.25,1,1717062317.5110357
87,3602.0,-2.25,1,1717062317.5110824
87,3602.0,-2.25,1,1717062317.5111277
0,654.0,65408.0,3,1717062317.5111735
87,3602.0,-2.25,1,1717062317.5112188
95,3904.0,119.3125,0,1717062317.5112646
87,3602.0,-2.25,1,1717062317.5113113
87,3602.0,-2.25,1,1717062317.5113575
95,3904.0,119.3125,0,1717062317.511403
87,3602.0,-2.25,1,1717062317.511449
87,3602.0,-2.25,1,1717062317.5114958
87,3602.0,-2.25,1,1717062317.5115473
87,3602.0,-2.25,1,1717062317.5115936
87,3602.0,-2.25,1,1717062317.5116377
0,654.0,65408.0,3,1717062317.511683
87,3602.0,-2.25,1,1717062317.5117285
95,3904.0,119.3125,0,1717062317.5117772
87,3602.0,-2.25,1,1717062317.511824
87,3602.0,-2.25,1,1717062317.51187
95,3904.0,119.3125,0,1717062317.5119166
87,3602.0,-2.25,1,1717062317.5119646
87,3602.0,-2.25,1,1717062317.5120137
87,3602.0,-2.25,1,1717062317.5120625
87,3602.0,-2.25,1,1717062317.5121162
87,3602.0,-2.25,1,1717062317.5121725
87,3602.0,-2.25,1,1717062317.5122256
0,654.0,65408.0,3,1717062317.5122762
87,3602.0,-2.25,1,1717062317.5123281
87,3602.0,-2.25,1,1717062317.512389
87,3602.0,-2.25,1,1717062317.5124586
87,3602.0,-2.25,1,1717062317.5125127
87,3602.0,-2.25,1,1717062317.5125656
87,3602.0,-2.25,1,1717062317.5126162
95,3904.0,119.3125,0,1717062317.5126674
87,3602.0,-2.25,1,1717062317.5127172
87,3602.0,-2.25,1,1717062317.5127723
87,3602.0,-2.25,1,1717062317.5128224
0,654.0,65408.0,3,1717062317.512876
87,3602.0,-2.25,1,1717062317.5129359
87,3602.0,-2.25,1,1717062317.5129852
87,3602.0,-2.25,1,1717062317.5130346
95,3904.0,119.3125,0,1717062317.513082
87,3602.0,-2.25,1,1717062317.5131285
87,3602.0,-2.25,1,1717062317.5131755
87,3602.0,-2.25,1,1717062317.51322
95,3904.0,119.3125,0,1717062317.5132847
87,3602.0,-2.25,1,1717062317.516957
87,3602.0,-2.25,1,1717062317.5170653
87,3602.0,-2.25,1,1717062317.5171123
87,3602.0,-2.25,1,1717062317.5171592
87,3602.0,-2.25,1,1717062317.517444
87,3602.0,-2.25,1,1717062317.517489
87,3602.0,-2.25,1,1717062317.5175328
87,3602.0,-2.25,1,1717062317.517577
87,3604.0,-1.7998046875,1,1717062317.5176175
87,3604.0,-1.7998046875,1,1717062317.51766
95,3902.0,118.9375,0,1717062317.517703
87,3604.0,-1.7998046875,1,1717062317.5177453
87,3604.0,-1.7998046875,1,1717062317.5177867
0,654.0,65408.0,3,1717062317.51783
87,3604.0,-1.7998046875,1,1717062317.5178723
87,3602.0,-2.25,1,1717062317.5179243
87,3602.0,-2.25,1,1717062317.5179787
87,3602.0,-2.25,1,1717062317.51802
87,3602.0,-2.25,1,1717062317.5180578
87,3602.0,-2.25,1,1717062317.5180995
87,3602.0,-2.25,1,1717062317.518141
95,3904.0,119.3125,0,1717062317.5181828
87,3602.0,-2.25,1,1717062317.5185006
87,3602.0,-2.25,1,1717062317.5185547
0,654.0,65408.0,3,1717062317.518597
87,3602.0,-2.25,1,1717062317.5186844
87,3602.0,-2.25,1,1717062317.518727
87,3602.0,-2.25,1,1717062317.5187688
87,3602.0,-2.25,1,1717062317.51881
87,3602.0,-2.25,1,1717062317.5188513
87,3602.0,-2.25,1,1717062317.518893
95,3904.0,119.3125,0,1717062317.518935
87,3602.0,-2.25,1,1717062317.518977
87,3602.0,-2.25,1,1717062317.5190184
95,3904.0,119.3125,0,1717062317.5190594
0,654.0,65408.0,3,1717062317.5191004
95,3904.0,119.3125,0,1717062317.5191417
87,3602.0,-2.25,1,1717062317.5191827
87,3602.0,-2.25,1,1717062317.5192232
87,3602.0,-2.25,1,1717062317.519265
95,3904.0,119.3125,0,1717062317.5193055
87,3602.0,-2.25,1,1717062317.5193467
87,3604.0,-1.7998046875,1,1717062317.5193884
87,3604.0,-1.7998046875,1,1717062317.5194297
87,3604.0,-1.7998046875,1,1717062317.5194902
87,3604.0,-1.7998046875,1,1717062317.5195496
87,3604.0,-1.7998046875,1,1717062317.5195909
0,654.0,65408.0,3,1717062317.5196352
87,3604.0,-1.7998046875,1,1717062317.5196774
95,3904.0,119.3125,0,1717062317.5197263
87,3602.0,-2.25,1,1717062317.5197709
95,3904.0,119.3125,0,1717062317.5198128
87,3602.0,-2.25,1,1717062317.519854
87,3602.0,-2.25,1,1717062317.5198953
95,3904.0,119.3125,0,1717062317.5199368
87,3602.0,-2.25,1,1717062317.5199797
87,3602.0,-2.25,1,1717062317.520021
95,3904.0,119.3125,0,1717062317.5200617
87,3602.0,-2.25,1,1717062317.5201032
95,3904.0,119.3125,0,1717062317.5201445
0,654.0,65408.0,3,1717062317.5201864
87,3602.0,-2.25,1,1717062317.5202293
95,3904.0,119.3125,0,1717062317.5202713
87,3602.0,-2.25,1,1717062317.520315
95,3904.0,119.3125,0,1717062317.5203712
95,3904.0,119.3125,0,1717062317.5204258
87,3602.0,-2.25,1,1717062317.5204706
87,3602.0,-2.25,1,1717062317.520515
87,3602.0,-2.25,1,1717062317.5205576
87,3602.0,-2.25,1,1717062317.5206008
0,654.0,65408.0,3,1717062317.5206428
95,3904.0,119.3125,0,1717062317.5206864
87,3602.0,-2.25,1,1717062317.5211987
87,3602.0,-2.25,1,1717062317.5212724
87,3602.0,-2.69921875,1,1717062317.5213144
87,3602.0,-2.69921875,1,1717062317.5213578
87,3602.0,-2.69921875,1,1717062317.5214026
87,3602.0,-2.69921875,1,1717062317.5217097
87,3602.0,-2.69921875,1,1717062317.521753
95,3904.0,119.3125,0,1717062317.5217957
87,3602.0,-2.69921875,1,1717062317.5218372
0,654.0,65408.0,3,1717062317.5218804
87,3602.0,-2.25,1,1717062317.5219235
87,3602.0,-2.25,1,1717062317.5219662
95,3904.0,119.3125,0,1717062317.522249
87,3602.0,-2.25,1,1717062317.522297
95,3904.0,119.3125,0,1717062317.5223398
87,3602.0,-2.25,1,1717062317.522385
87,3602.0,-2.25,1,1717062317.5224276
87,3602.0,-2.25,1,1717062317.5224712
87,3602.0,-2.25,1,1717062317.5225139
87,3602.0,-2.25,1,1717062317.5225554
0,654.0,65408.0,3,1717062317.5225978
87,3602.0,-2.25,1,1717062317.5226405
87,3602.0,-2.25,1,1717062317.522694
87,3602.0,-2.25,1,1717062317.5227368
95,3904.0,119.6875,0,1717062317.52278
87,3602.0,-2.25,1,1717062317.522822
87,3602.0,-2.25,1,1717062317.5228658
87,3602.0,-2.25,1,1717062317.522909
87,3602.0,-2.25,1,1717062317.5229547
87,3602.0,-2.25,1,1717062317.5230052
87,3602.0,-2.25,1,1717062317.5230477
0,654.0,65408.0,3,1717062317.5230918
87,3602.0,-2.25,1,1717062317.523135
87,3602.0,-2.25,1,1717062317.5231783
87,3602.0,-2.25,1,1717062317.5232215
87,3602.0,-2.25,1,1717062317.5232642
87,3602.0,-2.25,1,1717062317.5233076
87,3602.0,-2.25,1,1717062317.5233498
87,3602.0,-2.25,1,1717062317.5233912
87,3602.0,-2.25,1,1717062317.5234337
95,3904.0,119.3125,0,1717062317.5234752
87,3602.0,-2.25,1,1717062317.523516
87,3604.0,-1.7998046875,1,1717062317.5235577
87,3604.0,-1.7998046875,1,1717062317.5235977
87,3604.0,-1.7998046875,1,1717062317.5236382
95,3904.0,119.3125,0,1717062317.523679
87,3604.0,-1.7998046875,1,1717062317.5237193
87,3604.0,-1.7998046875,1,1717062317.5237603
95,3904.0,119.3125,0,1717062317.523801
87,3604.0,-1.7998046875,1,1717062317.5238438
87,3604.0,-1.7998046875,1,1717062317.523887
95,3904.0,119.3125,0,1717062317.5239284
87,3602.0,-2.25,1,1717062317.5239716
87,3602.0,-2.25,1,1717062317.5240166
0,654.0,65408.0,3,1717062317.5240653
87,3602.0,-2.25,1,1717062317.524114
87,3602.0,-2.25,1,1717062317.524178
87,3602.0,-2.25,1,1717062317.5242531
95,3904.0,119.3125,0,1717062317.524328
87,3602.0,-2.25,1,1717062317.5244153
87,3602.0,-2.25,1,1717062317.5245097
87,3602.0,-2.25,1,1717062317.524602
87,3602.0,-2.25,1,1717062317.524677
95,3902.0,118.9375,0,1717062317.5248008
87,3602.0,-2.25,1,1717062317.5248847
87,3602.0,-2.25,1,1717062317.524996
0,654.0,65408.0,3,1717062317.5251405
87,3602.0,-2.25,1,1717062317.52528
87,3602.0,-2.25,1,1717062317.525753
87,3602.0,-2.25,1,1717062317.5258062
87,3602.0,-2.25,1,1717062317.5258565
87,3602.0,-2.25,1,1717062317.525909
87,3602.0,-2.25,1,1717062317.5259616
87,3602.0,-2.25,1,1717062317.5260165
87,3602.0,-2.25,1,1717062317.526069
0,654.0,65408.0,3,1717062317.5261645
87,3602.0,-2.25,1,1717062317.5262167
95,3904.0,119.3125,0,1717062317.5262718
87,3602.0,-2.25,1,1717062317.5263286
95,3904.0,119.3125,0,1717062317.5263777
87,3602.0,-2.25,1,1717062317.5264647
87,3602.0,-2.25,1,1717062317.5265338
87,3602.0,-2.25,1,1717062317.526593
87,3602.0,-2.25,1,1717062317.5266523
87,3602.0,-2.25,1,1717062317.5267353
87,3602.0,-2.25,1,1717062317.5268013
87,3602.0,-2.25,1,1717062317.526869
0,654.0,65408.0,3,1717062317.526933
87,3602.0,-2.25,1,1717062317.5269895
95,3902.0,118.9375,0,1717062317.5270398
87,3602.0,-2.25,1,1717062317.527086
87,3602.0,-2.25,1,1717062317.5271325
87,3602.0,-2.25,1,1717062317.5271828
87,3602.0,-2.25,1,1717062317.5272264
87,3602.0,-2.25,1,1717062317.5279784
87,3602.0,-2.25,1,1717062317.5280282
87,3602.0,-2.25,1,1717062317.5280738
95,3902.0,118.9375,0,1717062317.5281174
87,3602.0,-2.25,1,1717062317.5281606
87,3602.0,-2.25,1,1717062317.5284472
87,3602.0,-2.25,1,1717062317.5284905
95,3904.0,119.3125,0,1717062317.5285316
87,3602.0,-2.25,1,1717062317.5285733
87,3602.0,-2.25,1,1717062317.5286152
95,3904.0,119.3125,0,1717062317.5286565
87,3602.0,-2.25,1,1717062317.5286973
87,3602.0,-2.25,1,1717062317.5287385
95,3904.0,119.3125,0,1717062317.5287795
87,3602.0,-2.25,1,1717062317.5288205
87,3602.0,-2.25,1,1717062317.528861
87,3602.0,-2.25,1,1717062317.5289023
0,654.0,65408.0,3,1717062317.5289438
87,3602.0,-2.25,1,1717062317.5289853
95,3904.0,119.6875,0,1717062317.5290263
87,3602.0,-2.25,1,1717062317.52907
87,3602.0,-2.25,1,1717062317.529117
87,3602.0,-2.25,1,1717062317.5291607
87,3602.0,-2.25,1,1717062317.529203
87,3602.0,-2.25,1,1717062317.5292456
