ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717062542.3642986
87,3604.0,-1.7998046875,1,1717062542.3644183
87,3604.0,-1.7998046875,1,1717062542.3645508
87,3604.0,-1.7998046875,1,1717062542.3646781
87,3604.0,-1.7998046875,1,1717062542.3648062
87,3604.0,-1.7998046875,1,1717062542.36492
0,654.0,65408.0,3,1717062542.3649938
87,3604.0,-1.7998046875,1,1717062542.365065
95,3902.0,118.5625,0,1717062542.3651364
87,3604.0,-1.7998046875,1,1717062542.365208
87,3604.0,-1.7998046875,1,1717062542.3652856
87,3604.0,-1.7998046875,1,1717062542.3654075
87,3604.0,-1.7998046875,1,1717062542.3654966
87,3604.0,-1.7998046875,1,1717062542.3655674
87,3604.0,-1.7998046875,1,1717062542.3656406
95,3902.0,118.5625,0,1717062542.365712
87,3604.0,-1.7998046875,1,1717062542.3657808
87,3604.0,-1.7998046875,1,1717062542.3658507
0,654.0,65408.0,3,1717062542.3659198
87,3604.0,-1.7998046875,1,1717062542.365988
87,3604.0,-1.7998046875,1,1717062542.3660574
95,3902.0,118.5625,0,1717062542.3661265
87,3604.0,-1.7998046875,1,1717062542.3661964
87,3604.0,-1.7998046875,1,1717062542.3662674
87,3604.0,-1.7998046875,1,1717062542.3663557
87,3604.0,-1.7998046875,1,1717062542.3664258
87,3604.0,-1.7998046875,1,1717062542.3664966
88,3604.0,-1.349609375,1,1717062542.3665648
0,654.0,65408.0,3,1717062542.3666327
95,3902.0,118.5625,0,1717062542.3667407
88,3604.0,-1.349609375,1,1717062542.3668296
88,3604.0,-1.349609375,1,1717062542.3668997
95,3902.0,118.5625,0,1717062542.3669696
88,3604.0,-1.349609375,1,1717062542.3670413
88,3604.0,-1.349609375,1,1717062542.3671117
88,3604.0,-1.349609375,1,1717062542.3671813
88,3604.0,-1.349609375,1,1717062542.3672514
95,3902.0,118.5625,0,1717062542.3673208
88,3604.0,-1.349609375,1,1717062542.3673892
95,3902.0,118.5625,0,1717062542.367458
0,654.0,65408.0,3,1717062542.3675275
88,3604.0,-1.349609375,1,1717062542.367597
88,3604.0,-1.349609375,1,1717062542.3676677
87,3604.0,-1.7998046875,1,1717062542.367737
87,3604.0,-1.7998046875,1,1717062542.3678074
87,3604.0,-1.7998046875,1,1717062542.3678768
87,3604.0,-1.7998046875,1,1717062542.3679452
87,3604.0,-1.7998046875,1,1717062542.3680139
87,3604.0,-1.7998046875,1,1717062542.3680823
95,3902.0,118.5625,0,1717062542.368151
87,3604.0,-1.7998046875,1,1717062542.3682253
0,654.0,65408.0,3,1717062542.368295
87,3604.0,-1.7998046875,1,1717062542.3683646
87,3604.0,-1.7998046875,1,1717062542.3684368
87,3604.0,-1.7998046875,1,1717062542.368507
87,3604.0,-1.7998046875,1,1717062542.3685782
87,3604.0,-1.7998046875,1,1717062542.3686473
87,3604.0,-1.7998046875,1,1717062542.3687158
87,3604.0,-1.7998046875,1,1717062542.3687859
95,3902.0,118.5625,0,1717062542.3688567
87,3604.0,-1.7998046875,1,1717062542.3689253
95,3902.0,118.5625,0,1717062542.3690264
87,3604.0,-1.7998046875,1,1717062542.369146
87,3604.0,-1.7998046875,1,1717062542.369263
87,3604.0,-1.7998046875,1,1717062542.3693948
87,3604.0,-1.7998046875,1,1717062542.369504
95,3902.0,118.5625,0,1717062542.3695972
87,3604.0,-1.7998046875,1,1717062542.3697193
87,3604.0,-1.7998046875,1,1717062542.369868
87,3604.0,-1.7998046875,1,1717062542.370003
87,3604.0,-1.7998046875,1,1717062542.370134
95,3900.0,118.1875,0,1717062542.370255
87,3604.0,-1.7998046875,1,1717062542.3703287
87,3604.0,-1.7998046875,1,1717062542.3703992
0,654.0,65408.0,3,1717062542.3704703
87,3604.0,-1.7998046875,1,1717062542.3705409
87,3604.0,-1.7998046875,1,1717062542.3706088
95,3902.0,118.5625,0,1717062542.3707416
87,3604.0,-1.7998046875,1,1717062542.3708208
87,3604.0,-1.7998046875,1,1717062542.3708913
