ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717062278.1881301
87,3602.0,-2.25,1,1717062278.1882262
0,654.0,65408.0,3,1717062278.1883116
87,3602.0,-2.25,1,1717062278.1884425
87,3602.0,-2.25,1,1717062278.1885483
87,3602.0,-2.25,1,1717062278.1886363
87,3602.0,-2.25,1,1717062278.188783
87,3602.0,-2.25,1,1717062278.1889296
87,3602.0,-2.69921875,1,1717062278.1890464
87,3602.0,-2.69921875,1,1717062278.1891315
87,3602.0,-2.69921875,1,1717062278.189216
0,654.0,65408.0,3,1717062278.1893034
87,3602.0,-2.69921875,1,1717062278.1893885
87,3602.0,-2.69921875,1,1717062278.189472
87,3602.0,-2.69921875,1,1717062278.1896129
95,3902.0,118.9375,0,1717062278.1897094
87,3602.0,-2.69921875,1,1717062278.1897974
87,3602.0,-2.25,1,1717062278.189884
95,3902.0,118.5625,0,1717062278.1899717
87,3602.0,-2.25,1,1717062278.190091
87,3602.0,-2.25,1,1717062278.190262
87,3602.0,-2.25,1,1717062278.1903963
87,3602.0,-2.25,1,1717062278.1905503
0,654.0,65408.0,3,1717062278.1907291
87,3602.0,-2.25,1,1717062278.190887
95,3902.0,118.9375,0,1717062278.1910243
87,3602.0,-2.69921875,1,1717062278.191124
95,3902.0,118.9375,0,1717062278.1912076
87,3602.0,-2.69921875,1,1717062278.1912916
87,3602.0,-2.69921875,1,1717062278.1913729
87,3602.0,-2.69921875,1,1717062278.1914535
87,3602.0,-2.69921875,1,1717062278.1915364
87,3602.0,-2.69921875,1,1717062278.1916473
87,3602.0,-2.69921875,1,1717062278.191794
87,3602.0,-2.69921875,1,1717062278.1918788
87,3602.0,-2.69921875,1,1717062278.1919632
87,3602.0,-2.69921875,1,1717062278.1921108
87,3602.0,-2.69921875,1,1717062278.1921937
87,3602.0,-2.69921875,1,1717062278.1922731
87,3602.0,-2.69921875,1,1717062278.1923559
87,3602.0,-2.69921875,1,1717062278.1924427
87,3602.0,-2.69921875,1,1717062278.1925306
87,3602.0,-2.69921875,1,1717062278.1926188
87,3602.0,-2.69921875,1,1717062278.192704
0,654.0,65408.0,3,1717062278.1927922
87,3602.0,-2.69921875,1,1717062278.192894
95,3904.0,119.3125,0,1717062278.1929796
87,3602.0,-2.69921875,1,1717062278.1930642
87,3602.0,-2.69921875,1,1717062278.1931477
87,3602.0,-2.69921875,1,1717062278.193236
87,3602.0,-2.69921875,1,1717062278.1933248
95,3904.0,119.3125,0,1717062278.1934154
87,3602.0,-2.69921875,1,1717062278.1935046
87,3602.0,-2.69921875,1,1717062278.193645
87,3602.0,-2.69921875,1,1717062278.1937275
87,3602.0,-2.69921875,1,1717062278.193814
95,3904.0,119.3125,0,1717062278.1939018
0,654.0,65408.0,3,1717062278.1939878
87,3602.0,-2.25,1,1717062278.1940756
87,3602.0,-2.25,1,1717062278.194167
87,3602.0,-2.25,1,1717062278.1942577
95,3904.0,119.3125,0,1717062278.194351
87,3602.0,-2.25,1,1717062278.1944432
87,3602.0,-2.25,1,1717062278.1945379
87,3602.0,-2.25,1,1717062278.1947548
87,3602.0,-2.25,1,1717062278.194913
95,3902.0,118.9375,0,1717062278.1950684
87,3602.0,-2.25,1,1717062278.1952198
0,654.0,65408.0,3,1717062278.1953735
87,3602.0,-2.25,1,1717062278.1955142
87,3602.0,-2.25,1,1717062278.1956477
95,3902.0,118.9375,0,1717062278.1957302
87,3602.0,-2.25,1,1717062278.195815
95,3902.0,118.9375,0,1717062278.1959336
87,3602.0,-2.25,1,1717062278.196022
87,3602.0,-2.25,1,1717062278.1961787
87,3602.0,-2.25,1,1717062278.1963263
87,3602.0,-2.25,1,1717062278.1964846
87,3602.0,-2.25,1,1717062278.1966338
87,3602.0,-2.25,1,1717062278.1967895
0,654.0,65408.0,3,1717062278.1969457
87,3602.0,-2.25,1,1717062278.1971009
87,3602.0,-2.25,1,1717062278.1972542
87,3602.0,-2.25,1,1717062278.1974103
87,3602.0,-2.25,1,1717062278.1975675
87,3602.0,-2.25,1,1717062278.1977093
87,3602.0,-2.25,1,1717062278.1977942
87,3602.0,-2.25,1,1717062278.197877
87,3602.0,-2.25,1,1717062278.1979606
87,3602.0,-2.25,1,1717062278.198097
0,654.0,65408.0,3,1717062278.1982336
87,3602.0,-2.69921875,1,1717062278.198382
95,3904.0,119.3125,0,1717062278.198524
87,3602.0,-2.69921875,1,1717062278.1987143
87,3602.0,-2.69921875,1,1717062278.1988554
87,3602.0,-2.69921875,1,1717062278.1989965
87,3602.0,-2.69921875,1,1717062278.1991324
87,3602.0,-2.69921875,1,1717062278.1992722
87,3602.0,-2.69921875,1,1717062278.199418
87,3602.0,-2.69921875,1,1717062278.1995733
95,3904.0,119.3125,0,1717062278.1997235
87,3602.0,-2.69921875,1,1717062278.199881
87,3602.0,-2.69921875,1,1717062278.200042
87,3602.0,-2.69921875,1,1717062278.2002053
87,3602.0,-2.69921875,1,1717062278.2003374
95,3904.0,119.3125,0,1717062278.2007508
87,3602.0,-2.69921875,1,1717062278.2009132
87,3602.0,-2.69921875,1,1717062278.2010581
87,3602.0,-2.69921875,1,1717062278.201175
87,3602.0,-2.69921875,1,1717062278.201314
87,3602.0,-2.69921875,1,1717062278.201441
87,3602.0,-2.69921875,1,1717062278.2016037
0,654.0,65408.0,3,1717062278.2017274
87,3602.0,-2.69921875,1,1717062278.2018583
95,3902.0,118.9375,0,1717062278.20199
87,3602.0,-2.69921875,1,1717062278.2021317
87,3602.0,-2.69921875,1,1717062278.2022665
87,3602.0,-2.69921875,1,1717062278.202415
87,3602.0,-2.69921875,1,1717062278.2025626
95,3902.0,118.9375,0,1717062278.20264
87,3602.0,-2.69921875,1,1717062278.2027628
87,3602.0,-2.69921875,1,1717062278.2028365
87,3602.0,-2.69921875,1,1717062278.2029083
0,654.0,65408.0,3,1717062278.2030015
87,3602.0,-2.25,1,1717062278.2031574
95,3902.0,118.5625,0,1717062278.2032895
87,3602.0,-2.25,1,1717062278.203419
87,3602.0,-2.25,1,1717062278.203493
87,3602.0,-2.25,1,1717062278.2035651
87,3602.0,-2.25,1,1717062278.203641
87,3602.0,-2.25,1,1717062278.2037146
95,3902.0,118.9375,0,1717062278.2037888
87,3602.0,-2.25,1,1717062278.203862
87,3602.0,-2.25,1,1717062278.203938
0,654.0,65408.0,3,1717062278.2040231
87,3602.0,-2.25,1,1717062278.2040944
95,3902.0,118.9375,0,1717062278.2041676
87,3602.0,-2.25,1,1717062278.20424
95,3902.0,118.9375,0,1717062278.2043123
87,3602.0,-2.25,1,1717062278.2043881
87,3602.0,-2.25,1,1717062278.2044594
87,3602.0,-2.25,1,1717062278.2045336
95,3902.0,118.9375,0,1717062278.204608
87,3602.0,-2.25,1,1717062278.2046838
87,3602.0,-2.25,1,1717062278.204756
87,3602.0,-2.25,1,1717062278.204829
87,3602.0,-2.25,1,1717062278.204908
87,3602.0,-2.25,1,1717062278.204981
87,3602.0,-2.25,1,1717062278.205056
87,3602.0,-2.25,1,1717062278.2051356
87,3602.0,-2.25,1,1717062278.2052119
87,3602.0,-2.25,1,1717062278.205288
87,3602.0,-2.25,1,1717062278.2054102
87,3602.0,-2.25,1,1717062278.20553
87,3602.0,-2.25,1,1717062278.2056088
87,3602.0,-2.25,1,1717062278.205687
87,3602.0,-2.25,1,1717062278.205768
87,3602.0,-2.25,1,1717062278.205846
95,3902.0,118.5625,0,1717062278.205927
87,3602.0,-2.25,1,1717062278.206006
87,3602.0,-2.25,1,1717062278.2061481
87,3602.0,-2.25,1,1717062278.20629
87,3602.0,-2.25,1,1717062278.2064223
87,3602.0,-2.25,1,1717062278.2065663
95,3902.0,118.9375,0,1717062278.2066455
87,3602.0,-2.25,1,1717062278.2067645
87,3602.0,-2.25,1,1717062278.2068412
0,654.0,65408.0,3,1717062278.2069228
87,3602.0,-2.25,1,1717062278.206996
95,3902.0,118.9375,0,1717062278.2070684
87,3602.0,-2.25,1,1717062278.2071636
87,3602.0,-2.25,1,1717062278.2072363
87,3602.0,-2.25,1,1717062278.2073097
95,3902.0,118.9375,0,1717062278.2074308
87,3602.0,-2.25,1,1717062278.207556
87,3602.0,-2.25,1,1717062278.207686
87,3602.0,-2.25,1,1717062278.2078454
87,3602.0,-2.25,1,1717062278.2079275
95,3902.0,118.9375,0,1717062278.207999
87,3602.0,-2.25,1,1717062278.2080705
0,654.0,65408.0,3,1717062278.2081604
87,3602.0,-2.69921875,1,1717062278.2082465
87,3602.0,-2.69921875,1,1717062278.2083175
87,3602.0,-2.69921875,1,1717062278.2083883
95,3904.0,119.3125,0,1717062278.2084606
87,3602.0,-2.69921875,1,1717062278.2085316
87,3602.0,-2.69921875,1,1717062278.208603
87,3602.0,-2.69921875,1,1717062278.2086957
87,3602.0,-2.69921875,1,1717062278.2087672
87,3602.0,-2.25,1,1717062278.2088382
87,3602.0,-2.25,1,1717062278.2089097
0,654.0,65408.0,3,1717062278.2089794
87,3602.0,-2.25,1,1717062278.20905
87,3602.0,-2.25,1,1717062278.2091203
87,3602.0,-2.25,1,1717062278.2091894
87,3602.0,-2.25,1,1717062278.2092583
87,3602.0,-2.25,1,1717062278.2093277
87,3602.0,-2.25,1,1717062278.209396
87,3602.0,-2.25,1,1717062278.2094643
87,3602.0,-2.25,1,1717062278.2095428
95,3902.0,118.9375,0,1717062278.2096121
0,654.0,65408.0,3,1717062278.2096827
87,3602.0,-2.25,1,1717062278.2097518
87,3602.0,-2.25,1,1717062278.2098212
87,3602.0,-2.69921875,1,1717062278.2098918
87,3602.0,-2.69921875,1,1717062278.2099614
95,3902.0,118.9375,0,1717062278.2100313
87,3602.0,-2.69921875,1,1717062278.2101026
87,3602.0,-2.69921875,1,1717062278.2101774
87,3602.0,-2.69921875,1,1717062278.2102509
87,3602.0,-2.69921875,1,1717062278.2103248
95,3902.0,118.9375,0,1717062278.2104163
0,654.0,65408.0,3,1717062278.2104895
87,3602.0,-2.69921875,1,1717062278.2105634
87,3602.0,-2.69921875,1,1717062278.2106376
87,3602.0,-2.69921875,1,1717062278.210761
87,3602.0,-2.69921875,1,1717062278.210834
87,3602.0,-2.69921875,1,1717062278.2109106
87,3602.0,-2.69921875,1,1717062278.2109838
95,3902.0,118.5625,0,1717062278.2110565
87,3602.0,-2.69921875,1,1717062278.2111297
87,3602.0,-2.69921875,1,1717062278.2112005
87,3602.0,-2.69921875,1,1717062278.2112906
0,654.0,65408.0,3,1717062278.2113585
87,3602.0,-2.69921875,1,1717062278.2114265
95,3902.0,118.5625,0,1717062278.2114959
87,3602.0,-2.69921875,1,1717062278.21157
87,3602.0,-2.69921875,1,1717062278.2116418
87,3602.0,-2.69921875,1,1717062278.2117105
87,3602.0,-2.25,1,1717062278.211779
95,3902.0,118.9375,0,1717062278.2118523
87,3602.0,-2.25,1,1717062278.2119255
87,3602.0,-2.25,1,1717062278.2120023
87,3602.0,-2.25,1,1717062278.2120996
87,3602.0,-2.25,1,1717062278.2121801
0,654.0,65408.0,3,1717062278.2122576
87,3602.0,-2.25,1,1717062278.212333
87,3602.0,-2.69921875,1,1717062278.2124124
87,3602.0,-2.69921875,1,1717062278.212487
95,3904.0,119.3125,0,1717062278.2125597
87,3602.0,-2.69921875,1,1717062278.2126324
87,3602.0,-2.69921875,1,1717062278.2127104
87,3602.0,-2.69921875,1,1717062278.2127857
87,3602.0,-2.69921875,1,1717062278.2128625
95,3904.0,119.3125,0,1717062278.2129586
87,3602.0,-2.69921875,1,1717062278.2130468
0,654.0,65408.0,3,1717062278.213127
87,3602.0,-2.69921875,1,1717062278.213199
87,3602.0,-2.69921875,1,1717062278.2132676
95,3902.0,118.9375,0,1717062278.2133372
87,3602.0,-2.69921875,1,1717062278.2134073
87,3602.0,-2.69921875,1,1717062278.213477
87,3602.0,-2.69921875,1,1717062278.2135458
87,3602.0,-2.69921875,1,1717062278.2136152
87,3602.0,-2.69921875,1,1717062278.2137053
95,3902.0,118.9375,0,1717062278.2137744
87,3602.0,-2.69921875,1,1717062278.2138445
87,3602.0,-2.69921875,1,1717062278.2139573
0,654.0,65408.0,3,1717062278.2140749
87,3602.0,-2.69921875,1,1717062278.214206
87,3602.0,-2.69921875,1,1717062278.2143326
87,3602.0,-2.69921875,1,1717062278.214462
95,3904.0,119.3125,0,1717062278.2145944
87,3602.0,-2.25,1,1717062278.214755
87,3602.0,-2.25,1,1717062278.214883
87,3602.0,-2.25,1,1717062278.2150042
87,3602.0,-2.25,1,1717062278.2151299
87,3602.0,-2.25,1,1717062278.2152655
87,3602.0,-2.25,1,1717062278.2153978
95,3904.0,119.3125,0,1717062278.2155526
87,3602.0,-2.25,1,1717062278.21569
87,3602.0,-2.25,1,1717062278.2158237
87,3602.0,-2.25,1,1717062278.2159617
87,3602.0,-2.25,1,1717062278.2160864
87,3602.0,-2.25,1,1717062278.216219
87,3602.0,-2.25,1,1717062278.2163596
