ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717062403.3729432
87,3602.0,-2.25,1,1717062403.373073
87,3602.0,-2.25,1,1717062403.3731492
0,654.0,65408.0,3,1717062403.3732626
87,3602.0,-2.25,1,1717062403.3734033
87,3602.0,-2.25,1,1717062403.3735402
87,3602.0,-2.25,1,1717062403.3736787
87,3602.0,-2.25,1,1717062403.373812
87,3602.0,-2.25,1,1717062403.3738894
87,3602.0,-2.25,1,1717062403.3739612
87,3602.0,-2.25,1,1717062403.3740335
87,3602.0,-2.25,1,1717062403.3741043
87,3602.0,-2.25,1,1717062403.3741758
0,654.0,65408.0,3,1717062403.374248
87,3602.0,-2.25,1,1717062403.3743181
95,3904.0,119.3125,0,1717062403.3743904
87,3602.0,-2.25,1,1717062403.3744981
87,3602.0,-2.25,1,1717062403.3746252
87,3602.0,-2.25,1,1717062403.3747964
87,3602.0,-2.25,1,1717062403.374929
95,3904.0,119.3125,0,1717062403.3750672
87,3602.0,-2.25,1,1717062403.3752015
87,3602.0,-2.25,1,1717062403.3753026
87,3602.0,-2.25,1,1717062403.3753815
87,3602.0,-2.25,1,1717062403.375452
95,3902.0,118.9375,0,1717062403.3755267
87,3602.0,-2.25,1,1717062403.375597
87,3602.0,-2.25,1,1717062403.3756666
87,3602.0,-2.25,1,1717062403.3757713
87,3602.0,-2.25,1,1717062403.3758774
87,3602.0,-2.25,1,1717062403.3759465
95,3902.0,118.9375,0,1717062403.3760183
87,3602.0,-2.25,1,1717062403.376089
87,3602.0,-2.25,1,1717062403.3761601
87,3602.0,-2.25,1,1717062403.3762393
87,3602.0,-2.25,1,1717062403.3763115
95,3904.0,119.3125,0,1717062403.376383
0,654.0,65408.0,3,1717062403.3764558
87,3602.0,-2.25,1,1717062403.3765304
87,3602.0,-2.25,1,1717062403.3766057
87,3602.0,-2.25,1,1717062403.3766818
87,3602.0,-2.25,1,1717062403.3767588
87,3602.0,-2.25,1,1717062403.3768687
87,3602.0,-2.25,1,1717062403.3770027
95,3902.0,118.9375,0,1717062403.377153
87,3602.0,-2.25,1,1717062403.377293
87,3602.0,-2.25,1,1717062403.3774288
87,3602.0,-2.25,1,1717062403.3775623
0,654.0,65408.0,3,1717062403.3776383
87,3602.0,-2.69921875,1,1717062403.3777075
87,3602.0,-2.69921875,1,1717062403.3777764
87,3602.0,-2.69921875,1,1717062403.377848
87,3602.0,-2.69921875,1,1717062403.3779237
87,3602.0,-2.69921875,1,1717062403.3780143
95,3902.0,118.9375,0,1717062403.3781278
87,3602.0,-2.69921875,1,1717062403.3781974
87,3602.0,-2.69921875,1,1717062403.3782656
87,3602.0,-2.25,1,1717062403.378334
87,3602.0,-2.25,1,1717062403.378402
0,654.0,65408.0,3,1717062403.3784914
87,3602.0,-2.25,1,1717062403.3785613
95,3902.0,118.9375,0,1717062403.3786309
87,3602.0,-2.25,1,1717062403.3787868
87,3602.0,-2.25,1,1717062403.3789182
87,3602.0,-2.25,1,1717062403.3790398
87,3602.0,-2.25,1,1717062403.379126
95,3902.0,118.9375,0,1717062403.3791962
87,3602.0,-2.25,1,1717062403.3792653
87,3602.0,-2.25,1,1717062403.3793347
87,3602.0,-2.25,1,1717062403.379404
87,3602.0,-2.25,1,1717062403.3794732
87,3602.0,-2.25,1,1717062403.3795414
87,3602.0,-2.25,1,1717062403.3796103
87,3602.0,-2.25,1,1717062403.3796813
95,3902.0,118.9375,0,1717062403.379751
87,3602.0,-2.25,1,1717062403.3798187
87,3602.0,-2.25,1,1717062403.3798866
95,3902.0,118.9375,0,1717062403.3800097
87,3602.0,-2.25,1,1717062403.3801336
87,3602.0,-2.25,1,1717062403.3802586
87,3602.0,-2.25,1,1717062403.3803794
87,3602.0,-2.25,1,1717062403.3805025
0,654.0,65408.0,3,1717062403.3806264
87,3602.0,-2.25,1,1717062403.38075
87,3602.0,-2.25,1,1717062403.3808696
87,3602.0,-2.25,1,1717062403.3810081
87,3602.0,-2.25,1,1717062403.3811338
87,3602.0,-2.25,1,1717062403.381266
87,3602.0,-2.25,1,1717062403.3813965
87,3602.0,-2.25,1,1717062403.3815308
87,3604.0,-1.7998046875,1,1717062403.381668
87,3604.0,-1.7998046875,1,1717062403.3818007
0,654.0,65408.0,3,1717062403.3819304
87,3604.0,-1.7998046875,1,1717062403.3824043
87,3604.0,-1.7998046875,1,1717062403.3825836
95,3902.0,118.5625,0,1717062403.3827538
87,3604.0,-1.7998046875,1,1717062403.3829138
95,3902.0,118.5625,0,1717062403.383063
87,3604.0,-1.7998046875,1,1717062403.3831964
87,3602.0,-2.25,1,1717062403.3833354
87,3602.0,-2.25,1,1717062403.3834653
87,3602.0,-2.25,1,1717062403.3835804
95,3902.0,118.9375,0,1717062403.3836982
87,3602.0,-2.25,1,1717062403.3838303
87,3602.0,-2.25,1,1717062403.383964
0,654.0,65408.0,3,1717062403.384104
87,3602.0,-2.25,1,1717062403.3842478
87,3602.0,-2.25,1,1717062403.3843668
95,3902.0,118.9375,0,1717062403.384494
87,3602.0,-2.25,1,1717062403.3846362
