ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717062415.3534904
87,3602.0,-2.25,1,1717062415.3536286
87,3602.0,-2.25,1,1717062415.353761
87,3602.0,-2.25,1,1717062415.3538845
87,3602.0,-2.25,1,1717062415.3539844
87,3602.0,-2.25,1,1717062415.3540606
87,3602.0,-2.25,1,1717062415.3541896
87,3602.0,-2.25,1,1717062415.3543003
87,3602.0,-2.25,1,1717062415.354371
87,3602.0,-2.25,1,1717062415.354444
87,3602.0,-2.25,1,1717062415.3545153
87,3602.0,-2.25,1,1717062415.3545866
87,3602.0,-2.25,1,1717062415.3546586
87,3602.0,-2.25,1,1717062415.3547904
0,654.0,65408.0,3,1717062415.3548644
87,3602.0,-2.25,1,1717062415.3549345
87,3602.0,-2.25,1,1717062415.3550048
95,3902.0,118.9375,0,1717062415.355078
87,3602.0,-2.25,1,1717062415.3551507
87,3602.0,-2.25,1,1717062415.355224
87,3602.0,-2.25,1,1717062415.355298
87,3602.0,-2.25,1,1717062415.3553698
87,3602.0,-2.25,1,1717062415.3554428
87,3602.0,-2.25,1,1717062415.3555186
0,654.0,65408.0,3,1717062415.3556511
95,3902.0,118.9375,0,1717062415.3557808
87,3602.0,-2.25,1,1717062415.3559172
87,3602.0,-2.25,1,1717062415.3560474
87,3602.0,-2.25,1,1717062415.3561778
87,3602.0,-2.25,1,1717062415.3563185
87,3602.0,-2.25,1,1717062415.35647
95,3902.0,118.5625,0,1717062415.356613
87,3602.0,-2.25,1,1717062415.3567421
87,3602.0,-2.25,1,1717062415.3568847
87,3602.0,-2.25,1,1717062415.3570168
95,3902.0,118.5625,0,1717062415.357136
87,3602.0,-2.25,1,1717062415.357258
87,3602.0,-2.25,1,1717062415.3573895
87,3602.0,-2.25,1,1717062415.357491
87,3602.0,-2.25,1,1717062415.3575885
87,3602.0,-2.25,1,1717062415.3577154
87,3602.0,-2.25,1,1717062415.3578224
87,3602.0,-2.25,1,1717062415.357915
