ptc,force,position,actuator_id,timestamp
0,655.0,65504.0,3,1717062093.2401206
92,3806.0,89.5625,1,1717062093.2401881
92,3806.0,89.5625,1,1717062093.240251
92,3806.0,89.5625,1,1717062093.2403135
95,3906.0,120.0625,0,1717062093.2404075
92,3806.0,89.5625,1,1717062093.2404957
92,3802.0,87.3125,1,1717062093.2405953
92,3802.0,87.3125,1,1717062093.240672
0,655.0,65504.0,3,1717062093.240756
92,3802.0,87.3125,1,1717062093.240839
92,3802.0,87.3125,1,1717062093.2409267
92,3802.0,87.3125,1,1717062093.2410192
92,3802.0,87.3125,1,1717062093.2410996
92,3802.0,87.3125,1,1717062093.2411492
92,3792.0,83.25,1,1717062093.2411964
92,3792.0,83.25,1,1717062093.241245
92,3792.0,83.25,1,1717062093.2413015
92,3792.0,83.25,1,1717062093.2413692
0,655.0,65504.0,3,1717062093.2414358
92,3792.0,83.25,1,1717062093.2414904
92,3792.0,83.25,1,1717062093.2415452
92,3792.0,83.25,1,1717062093.2416172
92,3792.0,83.25,1,1717062093.2417104
92,3792.0,83.25,1,1717062093.241797
95,3906.0,120.0625,0,1717062093.2418897
92,3792.0,83.25,1,1717062093.2419653
92,3792.0,83.25,1,1717062093.2420146
92,3792.0,83.25,1,1717062093.242066
0,655.0,65504.0,3,1717062093.2421186
92,3792.0,83.25,1,1717062093.2422097
95,3906.0,120.0625,0,1717062093.2423065
92,3792.0,83.25,1,1717062093.242356
92,3792.0,83.25,1,1717062093.2424061
92,3792.0,83.25,1,1717062093.2424555
92,3792.0,83.25,1,1717062093.2425032
92,3792.0,83.25,1,1717062093.2425516
92,3792.0,83.25,1,1717062093.2426004
95,3906.0,120.0625,0,1717062093.2426848
92,3792.0,83.25,1,1717062093.2427847
92,3792.0,83.25,1,1717062093.2428453
0,655.0,65504.0,3,1717062093.2428925
92,3792.0,83.25,1,1717062093.2429433
92,3792.0,83.25,1,1717062093.242992
92,3792.0,83.25,1,1717062093.2430391
