ptc,force,position,actuator_id,timestamp
0,654.5,65440.0,3,1717062147.694394
89,3646.0,17.09375,1,1717062147.6945236
89,3646.0,17.09375,1,1717062147.6946578
95,3904.0,119.3125,0,1717062147.6948235
89,3646.0,17.09375,1,1717062147.6949558
89,3646.0,17.09375,1,1717062147.6950765
88,3642.0,15.75,1,1717062147.695175
88,3642.0,15.75,1,1717062147.695247
88,3642.0,15.75,1,1717062147.6953168
88,3642.0,15.75,1,1717062147.6953878
88,3642.0,15.75,1,1717062147.6954577
0,654.5,65440.0,3,1717062147.6955278
88,3642.0,15.75,1,1717062147.6955981
95,3902.0,118.9375,0,1717062147.6956673
88,3636.0,13.046875,1,1717062147.6957364
88,3636.0,13.046875,1,1717062147.6958055
88,3636.0,13.046875,1,1717062147.695875
88,3636.0,13.046875,1,1717062147.6959448
88,3636.0,13.046875,1,1717062147.696019
88,3636.0,13.046875,1,1717062147.6960888
88,3636.0,13.046875,1,1717062147.6961586
0,654.5,65440.0,3,1717062147.696227
88,3636.0,13.046875,1,1717062147.696296
88,3636.0,13.046875,1,1717062147.6963644
88,3636.0,13.046875,1,1717062147.696433
88,3636.0,13.046875,1,1717062147.696502
95,3902.0,118.9375,0,1717062147.69657
88,3636.0,13.046875,1,1717062147.6966379
88,3636.0,13.046875,1,1717062147.6967058
88,3636.0,13.046875,1,1717062147.6967747
88,3636.0,13.046875,1,1717062147.6968431
0,654.5,65440.0,3,1717062147.6969104
88,3636.0,13.046875,1,1717062147.696982
88,3636.0,13.046875,1,1717062147.6970534
95,3902.0,118.9375,0,1717062147.6971228
88,3636.0,13.046875,1,1717062147.6971915
88,3636.0,13.046875,1,1717062147.6972594
88,3636.0,13.046875,1,1717062147.6973283
88,3636.0,13.046875,1,1717062147.6973972
88,3636.0,13.046875,1,1717062147.6974661
95,3902.0,118.9375,0,1717062147.6975346
88,3636.0,13.046875,1,1717062147.697604
88,3636.0,13.046875,1,1717062147.6976712
0,654.5,65440.0,3,1717062147.6977386
88,3636.0,13.046875,1,1717062147.6978068
88,3636.0,13.046875,1,1717062147.6978748
95,3902.0,118.5625,0,1717062147.6979418
88,3636.0,13.046875,1,1717062147.6980093
88,3636.0,13.046875,1,1717062147.698078
