ptc,force,position,actuator_id,timestamp
92,3792.0,83.25,1,1717062099.2819576
92,3792.0,83.25,1,1717062099.2821023
92,3792.0,83.25,1,1717062099.2822337
95,3906.0,120.4375,0,1717062099.282361
92,3792.0,83.25,1,1717062099.282489
95,3906.0,120.4375,0,1717062099.28262
92,3792.0,83.25,1,1717062099.282803
92,3792.0,83.25,1,1717062099.282934
92,3792.0,83.25,1,1717062099.2830608
92,3792.0,83.25,1,1717062099.2831893
92,3780.0,77.875,1,1717062099.2833157
92,3780.0,77.875,1,1717062099.2834477
92,3780.0,77.875,1,1717062099.2835698
92,3780.0,77.875,1,1717062099.283689
92,3780.0,77.875,1,1717062099.2838163
0,655.0,65504.0,3,1717062099.2853284
92,3780.0,77.875,1,1717062099.2854939
92,3780.0,77.875,1,1717062099.2856479
92,3780.0,77.875,1,1717062099.285771
92,3780.0,77.875,1,1717062099.2858968
92,3780.0,77.875,1,1717062099.286022
92,3780.0,77.875,1,1717062099.2861469
92,3780.0,77.875,1,1717062099.2862892
92,3780.0,77.875,1,1717062099.2864165
0,655.0,65504.0,3,1717062099.286543
95,3904.0,119.6875,0,1717062099.28669
92,3782.0,78.3125,1,1717062099.2878938
92,3782.0,78.3125,1,1717062099.2880502
92,3782.0,78.3125,1,1717062099.2882986
92,3782.0,78.3125,1,1717062099.28843
95,3904.0,119.6875,0,1717062099.28856
92,3782.0,78.3125,1,1717062099.2886887
92,3780.0,77.375,1,1717062099.2888415
92,3780.0,77.375,1,1717062099.2889724
95,3906.0,120.4375,0,1717062099.2890937
92,3780.0,77.375,1,1717062099.2892196
92,3780.0,77.375,1,1717062099.2893507
0,655.0,65504.0,3,1717062099.2894797
92,3780.0,77.375,1,1717062099.2899055
92,3780.0,77.375,1,1717062099.2900453
92,3780.0,77.375,1,1717062099.2901735
92,3780.0,77.875,1,1717062099.290303
95,3906.0,120.0625,0,1717062099.2904332
92,3780.0,77.875,1,1717062099.290566
92,3780.0,77.875,1,1717062099.290738
92,3780.0,77.875,1,1717062099.2908711
92,3780.0,77.875,1,1717062099.2910023
92,3780.0,77.875,1,1717062099.2911298
0,655.0,65504.0,3,1717062099.2912598
92,3780.0,77.875,1,1717062099.2919812
95,3906.0,120.0625,0,1717062099.2921376
92,3780.0,77.375,1,1717062099.2927752
92,3780.0,77.375,1,1717062099.2929094
92,3780.0,77.375,1,1717062099.2930431
92,3780.0,77.375,1,1717062099.293173
95,3906.0,120.0625,0,1717062099.2933245
92,3780.0,77.375,1,1717062099.2934542
92,3780.0,77.375,1,1717062099.2935863
92,3780.0,77.375,1,1717062099.2971358
92,3780.0,77.875,1,1717062099.2972972
0,655.0,65504.0,3,1717062099.2974324
92,3780.0,77.875,1,1717062099.2978673
92,3780.0,77.875,1,1717062099.2980204
95,3904.0,119.6875,0,1717062099.2981503
92,3780.0,77.875,1,1717062099.298281
92,3780.0,77.875,1,1717062099.2984157
92,3780.0,77.875,1,1717062099.2988708
92,3780.0,77.375,1,1717062099.299002
92,3780.0,77.375,1,1717062099.299141
92,3780.0,77.375,1,1717062099.2992682
95,3906.0,120.0625,0,1717062099.2994008
92,3780.0,77.375,1,1717062099.299536
95,3906.0,120.0625,0,1717062099.2996626
0,655.0,65504.0,3,1717062099.2997918
92,3780.0,77.375,1,1717062099.3003838
92,3780.0,77.375,1,1717062099.3005311
92,3780.0,77.375,1,1717062099.3006628
92,3780.0,77.375,1,1717062099.3029156
92,3780.0,77.375,1,1717062099.3031642
92,3780.0,77.375,1,1717062099.3037598
92,3780.0,77.375,1,1717062099.3038955
92,3780.0,77.375,1,1717062099.3040237
0,655.0,65504.0,3,1717062099.304155
92,3780.0,77.375,1,1717062099.3048131
92,3780.0,77.375,1,1717062099.3049448
92,3780.0,77.375,1,1717062099.3050754
95,3906.0,120.4375,0,1717062099.3052056
92,3780.0,77.375,1,1717062099.3055494
92,3780.0,77.375,1,1717062099.3056808
92,3780.0,77.375,1,1717062099.3058045
92,3780.0,77.375,1,1717062099.30608
95,3904.0,119.6875,0,1717062099.3062615
92,3780.0,77.375,1,1717062099.306405
92,3780.0,77.375,1,1717062099.306546
0,655.0,65504.0,3,1717062099.3067226
92,3780.0,77.375,1,1717062099.307005
92,3780.0,77.375,1,1717062099.3072107
