ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717062227.217509
87,3602.0,-2.69921875,1,1717062227.2175884
87,3602.0,-2.69921875,1,1717062227.2176669
87,3602.0,-2.69921875,1,1717062227.2177393
87,3602.0,-2.69921875,1,1717062227.2178109
87,3602.0,-2.69921875,1,1717062227.217885
87,3602.0,-2.69921875,1,1717062227.2179582
87,3602.0,-2.69921875,1,1717062227.2180285
87,3602.0,-2.69921875,1,1717062227.218099
95,3902.0,118.9375,0,1717062227.21817
87,3602.0,-2.69921875,1,1717062227.2182407
87,3602.0,-2.69921875,1,1717062227.218312
87,3602.0,-2.69921875,1,1717062227.218413
87,3602.0,-2.69921875,1,1717062227.2185495
87,3602.0,-2.69921875,1,1717062227.2187166
87,3602.0,-2.69921875,1,1717062227.2188606
87,3602.0,-2.69921875,1,1717062227.2189853
95,3902.0,118.9375,0,1717062227.2191114
87,3602.0,-2.69921875,1,1717062227.2192574
87,3602.0,-2.69921875,1,1717062227.21938
87,3602.0,-2.69921875,1,1717062227.219507
87,3602.0,-2.69921875,1,1717062227.2196033
87,3602.0,-2.69921875,1,1717062227.2196822
87,3602.0,-2.69921875,1,1717062227.2198071
95,3902.0,118.9375,0,1717062227.219934
87,3602.0,-2.69921875,1,1717062227.2200632
87,3602.0,-2.69921875,1,1717062227.2201934
87,3602.0,-2.69921875,1,1717062227.2203174
87,3602.0,-2.69921875,1,1717062227.220389
87,3602.0,-2.69921875,1,1717062227.2204587
0,654.0,65408.0,3,1717062227.2205274
95,3904.0,119.3125,0,1717062227.220601
87,3602.0,-2.69921875,1,1717062227.2206717
87,3602.0,-2.69921875,1,1717062227.2207427
87,3602.0,-2.25,1,1717062227.2208114
87,3602.0,-2.25,1,1717062227.2208798
87,3602.0,-2.25,1,1717062227.2209485
87,3602.0,-2.25,1,1717062227.2210386
87,3602.0,-2.25,1,1717062227.2211068
87,3602.0,-2.25,1,1717062227.2211757
0,654.0,65408.0,3,1717062227.2212436
87,3602.0,-2.25,1,1717062227.2213132
87,3602.0,-2.25,1,1717062227.2213821
87,3602.0,-2.25,1,1717062227.2214515
87,3602.0,-2.25,1,1717062227.2215202
87,3602.0,-2.25,1,1717062227.2215893
87,3602.0,-2.25,1,1717062227.2216594
87,3602.0,-2.25,1,1717062227.2217467
