ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717062306.538329
95,3902.0,118.9375,0,1717062306.5384696
95,3902.0,118.9375,0,1717062306.5386007
87,3602.0,-2.69921875,1,1717062306.5388093
87,3602.0,-2.69921875,1,1717062306.538944
87,3602.0,-2.25,1,1717062306.5390818
0,654.0,65408.0,3,1717062306.5392172
87,3602.0,-2.25,1,1717062306.5393496
87,3602.0,-2.25,1,1717062306.539481
87,3602.0,-2.25,1,1717062306.5395677
87,3602.0,-2.25,1,1717062306.5396962
87,3602.0,-2.25,1,1717062306.539828
87,3602.0,-2.25,1,1717062306.5399659
95,3902.0,118.9375,0,1717062306.540119
87,3602.0,-2.25,1,1717062306.5402555
87,3602.0,-2.25,1,1717062306.5404098
87,3602.0,-2.25,1,1717062306.540542
0,654.0,65408.0,3,1717062306.5406373
87,3602.0,-2.25,1,1717062306.5407443
87,3602.0,-2.25,1,1717062306.5408745
87,3602.0,-2.25,1,1717062306.5410058
95,3904.0,119.3125,0,1717062306.5411353
87,3602.0,-2.25,1,1717062306.541264
87,3602.0,-2.25,1,1717062306.5413966
87,3602.0,-2.25,1,1717062306.5415294
87,3602.0,-2.25,1,1717062306.5416632
87,3602.0,-2.25,1,1717062306.5417516
95,3904.0,119.3125,0,1717062306.5418768
0,654.0,65408.0,3,1717062306.5420055
87,3602.0,-2.25,1,1717062306.5421352
87,3602.0,-2.25,1,1717062306.5422666
87,3602.0,-2.25,1,1717062306.5423987
87,3602.0,-2.25,1,1717062306.542533
95,3904.0,119.3125,0,1717062306.542741
87,3602.0,-2.25,1,1717062306.542818
95,3904.0,119.3125,0,1717062306.5428858
87,3602.0,-2.25,1,1717062306.5430055
87,3602.0,-2.25,1,1717062306.5431328
87,3602.0,-2.69921875,1,1717062306.5432627
87,3602.0,-2.69921875,1,1717062306.5434146
95,3904.0,119.3125,0,1717062306.5436149
87,3602.0,-2.69921875,1,1717062306.5438364
87,3602.0,-2.69921875,1,1717062306.543957
87,3602.0,-2.69921875,1,1717062306.5440843
87,3602.0,-2.69921875,1,1717062306.5442212
87,3602.0,-2.69921875,1,1717062306.5443444
87,3602.0,-2.25,1,1717062306.5444639
95,3902.0,118.9375,0,1717062306.544592
87,3602.0,-2.25,1,1717062306.544705
87,3602.0,-2.25,1,1717062306.5448248
87,3602.0,-2.25,1,1717062306.5449483
0,654.0,65408.0,3,1717062306.5450668
87,3602.0,-2.25,1,1717062306.5451884
95,3902.0,118.9375,0,1717062306.5453103
87,3602.0,-2.25,1,1717062306.5454295
87,3602.0,-2.25,1,1717062306.5455496
87,3602.0,-2.25,1,1717062306.545677
87,3602.0,-2.25,1,1717062306.5458038
87,3602.0,-2.25,1,1717062306.5459354
95,3904.0,119.3125,0,1717062306.5460672
87,3602.0,-2.25,1,1717062306.5461986
87,3602.0,-2.25,1,1717062306.546294
95,3904.0,119.3125,0,1717062306.5464072
87,3602.0,-2.25,1,1717062306.5465355
