ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717062164.7909424
88,3616.0,3.599609375,1,1717062164.7910194
95,3900.0,118.1875,0,1717062164.7910922
88,3616.0,3.599609375,1,1717062164.7911656
88,3616.0,3.599609375,1,1717062164.7912383
95,3900.0,118.1875,0,1717062164.7913365
88,3616.0,3.599609375,1,1717062164.7914097
88,3614.0,3.150390625,1,1717062164.791486
88,3614.0,3.150390625,1,1717062164.7915626
88,3614.0,3.150390625,1,1717062164.791644
0,654.0,65408.0,3,1717062164.791723
95,3902.0,118.5625,0,1717062164.7918
88,3614.0,3.150390625,1,1717062164.791879
88,3614.0,3.150390625,1,1717062164.791957
88,3614.0,3.150390625,1,1717062164.7920327
88,3610.0,0.89990234375,1,1717062164.7921093
88,3610.0,0.89990234375,1,1717062164.7922008
88,3610.0,0.89990234375,1,1717062164.7922726
88,3610.0,0.89990234375,1,1717062164.7923439
88,3610.0,0.89990234375,1,1717062164.7924154
88,3610.0,0.89990234375,1,1717062164.7924995
0,654.0,65408.0,3,1717062164.7925777
88,3610.0,0.89990234375,1,1717062164.7926497
95,3902.0,118.9375,0,1717062164.7927234
88,3610.0,0.89990234375,1,1717062164.7927954
88,3610.0,0.89990234375,1,1717062164.7928653
88,3610.0,0.89990234375,1,1717062164.7929378
88,3610.0,0.89990234375,1,1717062164.7930071
95,3902.0,118.9375,0,1717062164.79308
88,3610.0,0.89990234375,1,1717062164.79315
88,3610.0,0.89990234375,1,1717062164.7932189
88,3610.0,0.89990234375,1,1717062164.79329
88,3610.0,0.89990234375,1,1717062164.7933617
0,654.0,65408.0,3,1717062164.7934535
88,3610.0,0.89990234375,1,1717062164.7935224
95,3902.0,118.9375,0,1717062164.7935915
88,3610.0,0.89990234375,1,1717062164.7936597
88,3610.0,0.89990234375,1,1717062164.7937284
88,3610.0,0.89990234375,1,1717062164.7937963
88,3610.0,0.89990234375,1,1717062164.7938645
95,3902.0,118.9375,0,1717062164.7939324
88,3610.0,0.89990234375,1,1717062164.7940016
95,3904.0,119.3125,0,1717062164.79407
88,3608.0,0.449951171875,1,1717062164.7941384
88,3608.0,0.449951171875,1,1717062164.7942069
88,3608.0,0.449951171875,1,1717062164.794275
95,3904.0,119.3125,0,1717062164.794344
88,3608.0,0.449951171875,1,1717062164.7944126
88,3608.0,0.449951171875,1,1717062164.7944803
88,3610.0,0.89990234375,1,1717062164.7945492
88,3610.0,0.89990234375,1,1717062164.7946174
88,3610.0,0.89990234375,1,1717062164.794728
88,3610.0,0.89990234375,1,1717062164.7947998
88,3610.0,0.89990234375,1,1717062164.7948697
88,3610.0,0.89990234375,1,1717062164.7949376
88,3610.0,0.89990234375,1,1717062164.7950041
0,654.0,65408.0,3,1717062164.7950718
88,3608.0,0.449951171875,1,1717062164.79514
88,3608.0,0.449951171875,1,1717062164.7952087
88,3608.0,0.449951171875,1,1717062164.7952766
88,3608.0,0.449951171875,1,1717062164.795344
88,3608.0,0.449951171875,1,1717062164.7954118
88,3608.0,0.449951171875,1,1717062164.7954812
