ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717062120.148457
95,3904.0,119.3125,0,1717062120.1485898
91,3738.0,58.5,1,1717062120.1487436
91,3738.0,58.5,1,1717062120.148875
91,3738.0,58.5,1,1717062120.1489997
91,3738.0,58.5,1,1717062120.1491313
91,3738.0,58.5,1,1717062120.1492639
95,3904.0,119.6875,0,1717062120.149394
91,3738.0,58.5,1,1717062120.149525
95,3904.0,119.3125,0,1717062120.1496546
90,3720.0,50.40625,1,1717062120.1497853
90,3720.0,50.40625,1,1717062120.1498709
90,3720.0,50.40625,1,1717062120.1499975
90,3720.0,50.40625,1,1717062120.1501253
90,3720.0,50.40625,1,1717062120.1502538
95,3904.0,119.3125,0,1717062120.1503882
90,3720.0,50.40625,1,1717062120.1505177
95,3904.0,119.3125,0,1717062120.150605
90,3720.0,50.40625,1,1717062120.1507127
90,3714.0,48.15625,1,1717062120.150785
90,3714.0,48.15625,1,1717062120.1508548
90,3714.0,48.15625,1,1717062120.1509242
95,3904.0,119.6875,0,1717062120.1509924
0,654.5,65472.0,3,1717062120.1510634
95,3904.0,119.6875,0,1717062120.1511326
90,3714.0,48.15625,1,1717062120.151204
90,3714.0,48.15625,1,1717062120.1512916
90,3714.0,48.15625,1,1717062120.1513593
90,3714.0,48.15625,1,1717062120.151428
90,3714.0,48.15625,1,1717062120.1514955
95,3904.0,119.6875,0,1717062120.1515627
90,3714.0,48.15625,1,1717062120.1516304
90,3714.0,48.15625,1,1717062120.1517015
90,3714.0,48.15625,1,1717062120.1517713
0,654.5,65472.0,3,1717062120.1518397
90,3714.0,48.15625,1,1717062120.1519215
90,3714.0,48.15625,1,1717062120.1519902
95,3904.0,119.3125,0,1717062120.1520607
90,3714.0,48.15625,1,1717062120.1521287
90,3714.0,48.15625,1,1717062120.152197
90,3714.0,48.15625,1,1717062120.152266
90,3714.0,48.15625,1,1717062120.1523364
90,3714.0,48.15625,1,1717062120.1524057
95,3904.0,119.6875,0,1717062120.1524746
90,3714.0,48.15625,1,1717062120.1525435
90,3714.0,48.15625,1,1717062120.1526127
0,654.5,65472.0,3,1717062120.152681
90,3714.0,48.15625,1,1717062120.1527638
90,3714.0,48.15625,1,1717062120.1528347
95,3904.0,119.6875,0,1717062120.1529047
90,3714.0,48.15625,1,1717062120.1529944
90,3714.0,48.15625,1,1717062120.1531248
90,3714.0,48.15625,1,1717062120.1532505
90,3714.0,48.15625,1,1717062120.1533823
95,3904.0,119.3125,0,1717062120.1535184
90,3714.0,48.15625,1,1717062120.153667
90,3714.0,48.15625,1,1717062120.1538026
90,3714.0,48.15625,1,1717062120.153937
0,654.5,65472.0,3,1717062120.1540694
90,3714.0,48.15625,1,1717062120.1541996
95,3904.0,119.3125,0,1717062120.15433
90,3714.0,48.15625,1,1717062120.1544785
90,3714.0,48.15625,1,1717062120.1546133
90,3714.0,48.15625,1,1717062120.1547716
90,3714.0,48.15625,1,1717062120.1548612
95,3904.0,119.3125,0,1717062120.1549854
90,3714.0,48.15625,1,1717062120.1551197
95,3904.0,119.3125,0,1717062120.1552472
90,3714.0,48.15625,1,1717062120.1553798
90,3714.0,48.15625,1,1717062120.155511
90,3714.0,48.15625,1,1717062120.155644
0,654.5,65472.0,3,1717062120.1557705
90,3714.0,48.15625,1,1717062120.155907
90,3714.0,48.15625,1,1717062120.156042
95,3904.0,119.6875,0,1717062120.156567
90,3714.0,48.15625,1,1717062120.156651
90,3714.0,48.15625,1,1717062120.156746
90,3714.0,48.15625,1,1717062120.1568484
90,3714.0,48.15625,1,1717062120.1569216
90,3714.0,48.15625,1,1717062120.1569939
90,3716.0,48.59375,1,1717062120.1570857
