ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717062300.6857758
95,3902.0,118.5625,0,1717062300.6859171
87,3602.0,-2.69921875,1,1717062300.6860247
87,3602.0,-2.69921875,1,1717062300.6860998
87,3602.0,-2.69921875,1,1717062300.6862147
87,3602.0,-2.69921875,1,1717062300.686354
87,3602.0,-2.69921875,1,1717062300.6864915
87,3602.0,-2.69921875,1,1717062300.6866176
87,3602.0,-2.69921875,1,1717062300.6868017
87,3602.0,-2.69921875,1,1717062300.6869385
0,654.0,65408.0,3,1717062300.687067
87,3602.0,-2.25,1,1717062300.687194
87,3602.0,-2.25,1,1717062300.6873248
87,3602.0,-2.25,1,1717062300.6874585
87,3602.0,-2.25,1,1717062300.6875932
87,3602.0,-2.25,1,1717062300.6877418
87,3602.0,-2.25,1,1717062300.6878734
95,3902.0,118.9375,0,1717062300.6879902
87,3602.0,-2.25,1,1717062300.6880624
87,3602.0,-2.25,1,1717062300.6881325
87,3602.0,-2.25,1,1717062300.6882038
0,654.0,65408.0,3,1717062300.688286
87,3602.0,-2.25,1,1717062300.6883566
87,3602.0,-2.25,1,1717062300.688427
95,3902.0,118.9375,0,1717062300.688533
87,3602.0,-2.25,1,1717062300.6886597
87,3602.0,-2.25,1,1717062300.688734
87,3602.0,-2.25,1,1717062300.6888158
87,3602.0,-2.25,1,1717062300.688898
87,3602.0,-2.25,1,1717062300.688971
87,3602.0,-2.25,1,1717062300.6890442
87,3602.0,-2.25,1,1717062300.689193
0,654.0,65408.0,3,1717062300.6892874
95,3902.0,118.9375,0,1717062300.6894145
87,3602.0,-2.69921875,1,1717062300.6895106
87,3602.0,-2.69921875,1,1717062300.68959
87,3602.0,-2.69921875,1,1717062300.6897166
95,3902.0,118.9375,0,1717062300.689815
87,3602.0,-2.69921875,1,1717062300.6898851
87,3602.0,-2.69921875,1,1717062300.6899562
87,3602.0,-2.69921875,1,1717062300.6900458
87,3602.0,-2.25,1,1717062300.690118
0,654.0,65408.0,3,1717062300.6901891
87,3602.0,-2.25,1,1717062300.6902595
95,3904.0,119.3125,0,1717062300.6903312
87,3602.0,-2.25,1,1717062300.690401
87,3602.0,-2.25,1,1717062300.6904707
87,3602.0,-2.25,1,1717062300.690543
87,3602.0,-2.25,1,1717062300.6906147
87,3602.0,-2.25,1,1717062300.6907327
87,3602.0,-2.25,1,1717062300.690808
87,3602.0,-2.25,1,1717062300.6908915
87,3602.0,-2.25,1,1717062300.6909633
0,654.0,65408.0,3,1717062300.6910357
87,3602.0,-2.25,1,1717062300.6911073
87,3602.0,-2.25,1,1717062300.6911783
87,3602.0,-2.25,1,1717062300.6912503
87,3602.0,-2.25,1,1717062300.691368
87,3602.0,-2.25,1,1717062300.6914394
87,3602.0,-2.25,1,1717062300.6915119
87,3602.0,-2.25,1,1717062300.691587
95,3904.0,119.3125,0,1717062300.6916645
87,3602.0,-2.25,1,1717062300.6917632
87,3602.0,-2.25,1,1717062300.6918433
87,3602.0,-2.25,1,1717062300.6919258
0,654.0,65408.0,3,1717062300.6920114
87,3602.0,-2.25,1,1717062300.6921473
87,3602.0,-2.25,1,1717062300.6922994
95,3902.0,118.9375,0,1717062300.6924405
87,3602.0,-2.25,1,1717062300.692604
87,3602.0,-2.25,1,1717062300.6927373
95,3902.0,118.9375,0,1717062300.6928174
87,3602.0,-2.25,1,1717062300.6929233
87,3602.0,-2.25,1,1717062300.693056
87,3602.0,-2.25,1,1717062300.693177
95,3904.0,119.3125,0,1717062300.6933112
87,3602.0,-2.25,1,1717062300.693388
87,3602.0,-2.25,1,1717062300.693486
0,654.0,65408.0,3,1717062300.6935573
87,3602.0,-2.25,1,1717062300.69363
87,3602.0,-2.25,1,1717062300.6937482
87,3602.0,-2.25,1,1717062300.693832
87,3602.0,-2.25,1,1717062300.6939266
87,3602.0,-2.25,1,1717062300.6939983
87,3602.0,-2.69921875,1,1717062300.694068
87,3602.0,-2.69921875,1,1717062300.6941378
87,3602.0,-2.69921875,1,1717062300.6943421
87,3602.0,-2.69921875,1,1717062300.6944194
0,654.0,65408.0,3,1717062300.6944928
87,3602.0,-2.69921875,1,1717062300.6945639
87,3602.0,-2.69921875,1,1717062300.6946359
87,3602.0,-2.69921875,1,1717062300.6947544
87,3602.0,-2.69921875,1,1717062300.6948254
87,3602.0,-2.69921875,1,1717062300.6948965
87,3602.0,-2.69921875,1,1717062300.6949668
87,3602.0,-2.69921875,1,1717062300.695036
95,3904.0,119.3125,0,1717062300.695105
87,3602.0,-2.69921875,1,1717062300.6952283
87,3602.0,-2.69921875,1,1717062300.6953022
0,654.0,65408.0,3,1717062300.6953716
87,3602.0,-2.69921875,1,1717062300.6954405
87,3602.0,-2.69921875,1,1717062300.695511
87,3602.0,-2.69921875,1,1717062300.6955805
87,3602.0,-2.69921875,1,1717062300.695649
95,3904.0,119.3125,0,1717062300.6957173
87,3602.0,-2.69921875,1,1717062300.695786
87,3602.0,-2.69921875,1,1717062300.6958547
95,3904.0,119.3125,0,1717062300.6959236
87,3602.0,-2.69921875,1,1717062300.695992
87,3602.0,-2.69921875,1,1717062300.6960695
87,3602.0,-2.69921875,1,1717062300.6961374
0,654.0,65408.0,3,1717062300.6962068
87,3602.0,-2.69921875,1,1717062300.6962757
95,3904.0,119.3125,0,1717062300.6963444
87,3602.0,-2.69921875,1,1717062300.6964135
87,3602.0,-2.69921875,1,1717062300.696483
87,3602.0,-2.69921875,1,1717062300.6965523
87,3602.0,-2.69921875,1,1717062300.696621
87,3602.0,-2.69921875,1,1717062300.6966882
87,3602.0,-2.69921875,1,1717062300.6967568
87,3602.0,-2.69921875,1,1717062300.6968248
95,3904.0,119.3125,0,1717062300.696893
87,3602.0,-2.69921875,1,1717062300.696966
95,3904.0,119.3125,0,1717062300.6970348
0,654.0,65408.0,3,1717062300.6971033
87,3602.0,-2.69921875,1,1717062300.6971703
87,3602.0,-2.69921875,1,1717062300.697237
87,3602.0,-2.69921875,1,1717062300.6973052
87,3602.0,-2.69921875,1,1717062300.6973717
95,3902.0,118.9375,0,1717062300.6974409
87,3602.0,-2.69921875,1,1717062300.697509
87,3602.0,-2.69921875,1,1717062300.6975992
87,3602.0,-2.69921875,1,1717062300.6976683
95,3902.0,118.9375,0,1717062300.6977372
87,3602.0,-2.69921875,1,1717062300.6978068
87,3602.0,-2.69921875,1,1717062300.6978753
0,654.0,65408.0,3,1717062300.6979432
