ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717062501.2627277
95,3902.0,118.9375,0,1717062501.2628632
87,3604.0,-1.7998046875,1,1717062501.2629926
95,3902.0,118.9375,0,1717062501.2631454
87,3604.0,-1.7998046875,1,1717062501.2632668
87,3604.0,-1.7998046875,1,1717062501.263349
95,3902.0,118.9375,0,1717062501.263425
87,3604.0,-1.7998046875,1,1717062501.2634964
87,3604.0,-1.7998046875,1,1717062501.2635686
87,3604.0,-1.7998046875,1,1717062501.2636724
87,3604.0,-1.7998046875,1,1717062501.2637992
87,3604.0,-1.7998046875,1,1717062501.2638721
87,3604.0,-1.7998046875,1,1717062501.2639563
87,3604.0,-1.7998046875,1,1717062501.2640274
87,3604.0,-1.7998046875,1,1717062501.2640972
0,654.0,65408.0,3,1717062501.2641878
87,3604.0,-1.7998046875,1,1717062501.2643077
87,3604.0,-1.7998046875,1,1717062501.2643807
87,3604.0,-1.7998046875,1,1717062501.2644515
87,3604.0,-1.7998046875,1,1717062501.2645211
95,3902.0,118.5625,0,1717062501.2646248
87,3604.0,-1.7998046875,1,1717062501.2647076
95,3902.0,118.5625,0,1717062501.2647972
87,3604.0,-1.7998046875,1,1717062501.2648783
87,3604.0,-1.7998046875,1,1717062501.2649488
87,3604.0,-1.7998046875,1,1717062501.2650192
0,654.0,65408.0,3,1717062501.265092
87,3604.0,-1.7998046875,1,1717062501.2651637
95,3902.0,118.5625,0,1717062501.2652698
87,3604.0,-1.7998046875,1,1717062501.265345
87,3604.0,-1.7998046875,1,1717062501.2654233
87,3604.0,-1.7998046875,1,1717062501.2655215
87,3602.0,-2.25,1,1717062501.2656019
87,3602.0,-2.25,1,1717062501.2656887
87,3602.0,-2.25,1,1717062501.2657638
87,3602.0,-2.25,1,1717062501.2658374
87,3602.0,-2.25,1,1717062501.26591
0,654.0,65408.0,3,1717062501.2659843
87,3602.0,-2.25,1,1717062501.2660606
95,3902.0,118.9375,0,1717062501.2661362
87,3602.0,-2.25,1,1717062501.266209
87,3604.0,-1.7998046875,1,1717062501.266284
87,3604.0,-1.7998046875,1,1717062501.2663593
87,3604.0,-1.7998046875,1,1717062501.2664328
87,3604.0,-1.7998046875,1,1717062501.2665045
87,3604.0,-1.7998046875,1,1717062501.26658
87,3604.0,-1.7998046875,1,1717062501.2666478
87,3604.0,-1.7998046875,1,1717062501.2667634
0,654.0,65408.0,3,1717062501.2668395
87,3602.0,-2.25,1,1717062501.266911
87,3602.0,-2.25,1,1717062501.2669816
87,3602.0,-2.25,1,1717062501.267052
87,3602.0,-2.25,1,1717062501.267123
87,3602.0,-2.25,1,1717062501.2671938
95,3902.0,118.9375,0,1717062501.2672646
87,3602.0,-2.25,1,1717062501.2673342
87,3602.0,-2.25,1,1717062501.267405
95,3902.0,118.9375,0,1717062501.2674732
87,3604.0,-1.7998046875,1,1717062501.2675414
87,3604.0,-1.7998046875,1,1717062501.2676084
87,3604.0,-1.7998046875,1,1717062501.2676768
87,3604.0,-1.7998046875,1,1717062501.2677658
87,3604.0,-1.7998046875,1,1717062501.267835
95,3902.0,118.9375,0,1717062501.2679036
87,3604.0,-1.7998046875,1,1717062501.267972
87,3604.0,-1.7998046875,1,1717062501.2680428
