ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717062294.5939963
87,3602.0,-2.25,1,1717062294.594138
95,3904.0,119.3125,0,1717062294.5942698
87,3602.0,-2.25,1,1717062294.5944033
87,3602.0,-2.25,1,1717062294.5945346
95,3904.0,119.3125,0,1717062294.5947058
87,3602.0,-2.25,1,1717062294.5948472
87,3602.0,-2.25,1,1717062294.594964
95,3904.0,119.3125,0,1717062294.5950396
87,3602.0,-2.25,1,1717062294.5951135
87,3602.0,-2.25,1,1717062294.5951827
87,3602.0,-2.25,1,1717062294.5952518
87,3602.0,-2.25,1,1717062294.595322
0,654.0,65408.0,3,1717062294.5953925
87,3602.0,-2.25,1,1717062294.595461
87,3602.0,-2.25,1,1717062294.5955307
87,3602.0,-2.25,1,1717062294.595599
87,3602.0,-2.25,1,1717062294.595668
87,3602.0,-2.25,1,1717062294.595738
87,3602.0,-2.25,1,1717062294.595807
87,3602.0,-2.25,1,1717062294.595876
95,3902.0,118.9375,0,1717062294.5959463
87,3602.0,-2.25,1,1717062294.5960145
87,3602.0,-2.25,1,1717062294.596084
0,654.0,65408.0,3,1717062294.5961523
87,3602.0,-2.25,1,1717062294.5962217
87,3602.0,-2.25,1,1717062294.5962918
87,3602.0,-2.25,1,1717062294.5963597
87,3602.0,-2.25,1,1717062294.5964289
95,3904.0,119.3125,0,1717062294.5964978
87,3602.0,-2.25,1,1717062294.5965655
95,3904.0,119.3125,0,1717062294.5966334
87,3602.0,-2.25,1,1717062294.5967035
87,3602.0,-2.25,1,1717062294.5967758
95,3904.0,119.3125,0,1717062294.5968454
87,3602.0,-2.25,1,1717062294.5969155
0,654.0,65408.0,3,1717062294.5969841
87,3602.0,-2.25,1,1717062294.5970526
87,3602.0,-2.25,1,1717062294.5971212
95,3904.0,119.3125,0,1717062294.5971892
87,3602.0,-2.25,1,1717062294.5972576
87,3602.0,-2.25,1,1717062294.597327
87,3602.0,-2.25,1,1717062294.597396
87,3602.0,-2.25,1,1717062294.597465
87,3602.0,-2.25,1,1717062294.5975332
87,3602.0,-2.25,1,1717062294.5976017
87,3602.0,-2.25,1,1717062294.59767
0,654.0,65408.0,3,1717062294.597739
87,3602.0,-2.25,1,1717062294.597806
95,3902.0,118.9375,0,1717062294.5978746
87,3602.0,-2.25,1,1717062294.5979419
87,3602.0,-2.25,1,1717062294.598009
87,3602.0,-2.25,1,1717062294.598078
87,3602.0,-2.25,1,1717062294.5981483
87,3602.0,-2.25,1,1717062294.5982156
87,3602.0,-2.25,1,1717062294.598283
87,3602.0,-2.25,1,1717062294.598351
87,3602.0,-2.25,1,1717062294.598418
0,654.0,65408.0,3,1717062294.5984864
87,3602.0,-2.25,1,1717062294.5985537
87,3602.0,-2.25,1,1717062294.5986226
87,3602.0,-2.25,1,1717062294.5987628
87,3602.0,-2.25,1,1717062294.5988913
87,3602.0,-2.25,1,1717062294.5990336
95,3902.0,118.9375,0,1717062294.5991595
87,3602.0,-2.25,1,1717062294.5992582
95,3902.0,118.9375,0,1717062294.599331
87,3602.0,-2.25,1,1717062294.599401
87,3602.0,-2.25,1,1717062294.5994704
87,3602.0,-2.25,1,1717062294.5995388
0,654.0,65408.0,3,1717062294.5996096
87,3602.0,-2.25,1,1717062294.5996792
87,3602.0,-2.25,1,1717062294.599796
95,3902.0,118.9375,0,1717062294.5999272
87,3602.0,-2.25,1,1717062294.6000602
87,3602.0,-2.25,1,1717062294.6002147
87,3602.0,-2.25,1,1717062294.600356
87,3602.0,-2.25,1,1717062294.6005042
95,3902.0,118.9375,0,1717062294.6006398
87,3602.0,-2.25,1,1717062294.6007693
87,3602.0,-2.25,1,1717062294.6009023
87,3602.0,-2.25,1,1717062294.6010604
87,3602.0,-2.25,1,1717062294.6011941
0,654.0,65408.0,3,1717062294.6013258
87,3602.0,-2.25,1,1717062294.6014578
87,3602.0,-2.25,1,1717062294.6015873
87,3602.0,-2.25,1,1717062294.6017182
87,3602.0,-2.25,1,1717062294.601864
87,3602.0,-2.25,1,1717062294.6019986
87,3602.0,-2.25,1,1717062294.602128
87,3602.0,-2.25,1,1717062294.6022606
87,3602.0,-2.25,1,1717062294.6023917
0,654.0,65408.0,3,1717062294.602525
87,3602.0,-2.25,1,1717062294.6026604
87,3602.0,-2.25,1,1717062294.6028383
87,3602.0,-2.25,1,1717062294.6029713
87,3602.0,-2.25,1,1717062294.603101
