ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717062374.9437535
95,3902.0,118.9375,0,1717062374.9438927
87,3602.0,-2.25,1,1717062374.9441366
87,3602.0,-2.25,1,1717062374.9442322
87,3602.0,-2.25,1,1717062374.9443047
87,3602.0,-2.25,1,1717062374.94438
87,3602.0,-2.25,1,1717062374.9444945
87,3602.0,-2.25,1,1717062374.9446201
87,3604.0,-1.7998046875,1,1717062374.9447525
87,3604.0,-1.7998046875,1,1717062374.9448853
0,654.0,65408.0,3,1717062374.9450138
87,3604.0,-1.7998046875,1,1717062374.945156
87,3604.0,-1.7998046875,1,1717062374.9452765
87,3604.0,-1.7998046875,1,1717062374.945399
87,3604.0,-1.7998046875,1,1717062374.9455173
87,3604.0,-1.7998046875,1,1717062374.9456382
87,3604.0,-1.7998046875,1,1717062374.9457695
95,3902.0,118.5625,0,1717062374.945903
87,3604.0,-1.7998046875,1,1717062374.9460294
87,3604.0,-1.7998046875,1,1717062374.9461782
87,3604.0,-1.7998046875,1,1717062374.9463103
0,654.0,65408.0,3,1717062374.9464316
87,3604.0,-1.7998046875,1,1717062374.9465814
87,3604.0,-1.7998046875,1,1717062374.9467397
95,3902.0,118.5625,0,1717062374.9468348
87,3604.0,-1.7998046875,1,1717062374.9469073
87,3604.0,-1.7998046875,1,1717062374.9469798
87,3604.0,-1.7998046875,1,1717062374.9471035
87,3604.0,-1.7998046875,1,1717062374.9471927
87,3604.0,-1.7998046875,1,1717062374.9473045
95,3902.0,118.5625,0,1717062374.947391
87,3604.0,-1.7998046875,1,1717062374.9475064
87,3604.0,-1.7998046875,1,1717062374.9475834
0,654.0,65408.0,3,1717062374.947698
87,3604.0,-1.7998046875,1,1717062374.947771
87,3604.0,-1.7998046875,1,1717062374.9478433
87,3604.0,-1.7998046875,1,1717062374.9479172
87,3604.0,-1.7998046875,1,1717062374.9479911
95,3902.0,118.5625,0,1717062374.9480624
87,3604.0,-1.7998046875,1,1717062374.9481332
95,3902.0,118.5625,0,1717062374.9482188
87,3604.0,-1.7998046875,1,1717062374.9482908
87,3604.0,-1.7998046875,1,1717062374.9483604
87,3604.0,-1.7998046875,1,1717062374.9484305
87,3604.0,-1.7998046875,1,1717062374.9485104
95,3902.0,118.5625,0,1717062374.948586
87,3604.0,-1.7998046875,1,1717062374.9486585
87,3604.0,-1.7998046875,1,1717062374.948729
87,3604.0,-1.7998046875,1,1717062374.9488006
87,3604.0,-1.7998046875,1,1717062374.9488728
87,3604.0,-1.7998046875,1,1717062374.9489477
87,3604.0,-1.7998046875,1,1717062374.9490714
87,3604.0,-1.7998046875,1,1717062374.9492238
87,3604.0,-1.7998046875,1,1717062374.9493518
95,3902.0,118.5625,0,1717062374.9494839
87,3604.0,-1.7998046875,1,1717062374.9496064
87,3604.0,-1.7998046875,1,1717062374.9497118
87,3604.0,-1.7998046875,1,1717062374.9497821
87,3604.0,-1.7998046875,1,1717062374.9498527
95,3902.0,118.5625,0,1717062374.9499254
87,3604.0,-1.7998046875,1,1717062374.9499948
95,3902.0,118.5625,0,1717062374.9500647
87,3604.0,-1.7998046875,1,1717062374.9501333
87,3604.0,-1.7998046875,1,1717062374.9502344
87,3604.0,-1.7998046875,1,1717062374.9503555
87,3604.0,-1.7998046875,1,1717062374.950482
87,3602.0,-2.25,1,1717062374.950605
95,3902.0,118.5625,0,1717062374.9507625
0,654.0,65408.0,3,1717062374.9508843
87,3602.0,-2.25,1,1717062374.951009
87,3602.0,-2.25,1,1717062374.9511342
87,3602.0,-2.25,1,1717062374.9512525
95,3902.0,118.5625,0,1717062374.9513717
87,3602.0,-2.25,1,1717062374.9515028
87,3602.0,-2.25,1,1717062374.9516377
87,3604.0,-1.7998046875,1,1717062374.9517705
87,3604.0,-1.7998046875,1,1717062374.9518986
87,3604.0,-1.7998046875,1,1717062374.952034
0,654.0,65408.0,3,1717062374.9521568
87,3604.0,-1.7998046875,1,1717062374.9522905
87,3604.0,-1.7998046875,1,1717062374.9524233
95,3902.0,118.5625,0,1717062374.952558
87,3604.0,-1.7998046875,1,1717062374.9526892
87,3604.0,-1.7998046875,1,1717062374.9528215
87,3604.0,-1.7998046875,1,1717062374.9529598
87,3604.0,-1.7998046875,1,1717062374.9530518
87,3604.0,-1.7998046875,1,1717062374.9531693
87,3604.0,-1.7998046875,1,1717062374.9532804
87,3604.0,-1.7998046875,1,1717062374.9534101
0,654.0,65408.0,3,1717062374.9535284
87,3604.0,-1.7998046875,1,1717062374.9536495
87,3604.0,-1.7998046875,1,1717062374.9537706
87,3604.0,-1.7998046875,1,1717062374.9538932
87,3604.0,-1.7998046875,1,1717062374.95402
87,3604.0,-1.7998046875,1,1717062374.9541113
87,3604.0,-1.7998046875,1,1717062374.9541843
87,3604.0,-1.7998046875,1,1717062374.9542549
87,3604.0,-1.7998046875,1,1717062374.9543242
87,3604.0,-1.7998046875,1,1717062374.9543939
0,654.0,65408.0,3,1717062374.9545045
87,3604.0,-1.7998046875,1,1717062374.9545755
87,3604.0,-1.7998046875,1,1717062374.9546463
95,3902.0,118.9375,0,1717062374.9547899
87,3604.0,-1.7998046875,1,1717062374.954918
87,3604.0,-1.7998046875,1,1717062374.9550536
