ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717062512.176321
0,654.0,65408.0,3,1717062512.1764984
87,3604.0,-1.7998046875,1,1717062512.1766415
87,3604.0,-1.7998046875,1,1717062512.176777
87,3604.0,-1.7998046875,1,1717062512.176918
87,3604.0,-1.7998046875,1,1717062512.1770246
87,3604.0,-1.7998046875,1,1717062512.1771002
87,3604.0,-1.7998046875,1,1717062512.1771736
95,3902.0,118.5625,0,1717062512.177246
87,3604.0,-1.7998046875,1,1717062512.1773198
87,3604.0,-1.7998046875,1,1717062512.1773944
0,654.0,65408.0,3,1717062512.1774695
87,3602.0,-2.25,1,1717062512.1775568
95,3902.0,118.9375,0,1717062512.1776283
87,3602.0,-2.25,1,1717062512.1777015
87,3602.0,-2.25,1,1717062512.1777732
87,3602.0,-2.25,1,1717062512.177845
87,3602.0,-2.25,1,1717062512.1779246
87,3602.0,-2.25,1,1717062512.1779985
95,3902.0,118.9375,0,1717062512.178072
87,3602.0,-2.25,1,1717062512.1781447
87,3602.0,-2.25,1,1717062512.17822
87,3602.0,-2.25,1,1717062512.1782928
0,654.0,65408.0,3,1717062512.1783743
87,3602.0,-2.25,1,1717062512.1784487
87,3602.0,-2.25,1,1717062512.1785243
95,3902.0,118.9375,0,1717062512.1786005
87,3602.0,-2.25,1,1717062512.1787152
87,3602.0,-2.25,1,1717062512.1787949
87,3602.0,-2.25,1,1717062512.1788683
87,3602.0,-2.25,1,1717062512.1789434
87,3602.0,-2.25,1,1717062512.179021
87,3602.0,-2.25,1,1717062512.1790965
95,3902.0,118.9375,0,1717062512.179187
87,3602.0,-2.25,1,1717062512.1792822
87,3602.0,-2.25,1,1717062512.1793559
87,3602.0,-2.25,1,1717062512.179429
87,3604.0,-1.7998046875,1,1717062512.179501
87,3604.0,-1.7998046875,1,1717062512.1795738
95,3900.0,118.1875,0,1717062512.1796443
87,3604.0,-1.7998046875,1,1717062512.1797154
87,3604.0,-1.7998046875,1,1717062512.179786
87,3604.0,-1.7998046875,1,1717062512.1798897
87,3604.0,-1.7998046875,1,1717062512.1799788
87,3604.0,-1.7998046875,1,1717062512.1800508
0,654.0,65408.0,3,1717062512.1801257
87,3602.0,-2.25,1,1717062512.1801975
95,3902.0,118.5625,0,1717062512.180279
87,3602.0,-2.25,1,1717062512.1803558
87,3602.0,-2.25,1,1717062512.1804316
87,3602.0,-2.25,1,1717062512.180508
87,3602.0,-2.25,1,1717062512.1805873
87,3602.0,-2.25,1,1717062512.1806781
95,3902.0,118.5625,0,1717062512.1808133
87,3602.0,-2.25,1,1717062512.1809843
87,3602.0,-2.25,1,1717062512.181134
87,3602.0,-2.25,1,1717062512.1812747
0,654.0,65408.0,3,1717062512.181417
87,3602.0,-2.25,1,1717062512.18153
87,3602.0,-2.25,1,1717062512.181605
87,3602.0,-2.25,1,1717062512.181679
87,3602.0,-2.25,1,1717062512.1817577
95,3902.0,118.9375,0,1717062512.1818364
87,3602.0,-2.25,1,1717062512.181906
87,3602.0,-2.25,1,1717062512.1819842
87,3602.0,-2.25,1,1717062512.1820617
87,3602.0,-2.25,1,1717062512.1821365
0,654.0,65408.0,3,1717062512.1822498
87,3602.0,-2.25,1,1717062512.1823342
87,3602.0,-2.25,1,1717062512.1824074
95,3902.0,118.9375,0,1717062512.1825366
87,3602.0,-2.25,1,1717062512.1827474
87,3602.0,-2.25,1,1717062512.182881
87,3602.0,-2.25,1,1717062512.1829548
87,3602.0,-2.25,1,1717062512.1830256
95,3902.0,118.9375,0,1717062512.1830957
87,3602.0,-2.25,1,1717062512.1831677
87,3602.0,-2.25,1,1717062512.1832469
0,654.0,65408.0,3,1717062512.1833184
87,3602.0,-2.25,1,1717062512.1833882
95,3902.0,118.9375,0,1717062512.1834583
87,3602.0,-2.25,1,1717062512.1835313
87,3602.0,-2.25,1,1717062512.1836019
87,3602.0,-2.25,1,1717062512.1836712
87,3602.0,-2.25,1,1717062512.1837423
87,3602.0,-2.25,1,1717062512.183813
87,3602.0,-2.25,1,1717062512.183885
87,3602.0,-2.25,1,1717062512.1839566
87,3602.0,-2.25,1,1717062512.1840274
0,654.0,65408.0,3,1717062512.184097
87,3602.0,-2.25,1,1717062512.184168
87,3602.0,-2.25,1,1717062512.1842818
87,3602.0,-2.25,1,1717062512.1844108
87,3602.0,-2.25,1,1717062512.1845365
87,3602.0,-2.25,1,1717062512.1846087
87,3602.0,-2.25,1,1717062512.1846788
87,3602.0,-2.25,1,1717062512.1847494
87,3602.0,-2.25,1,1717062512.1848173
95,3902.0,118.5625,0,1717062512.1848867
87,3602.0,-2.25,1,1717062512.1849554
95,3902.0,118.5625,0,1717062512.1850255
87,3602.0,-2.25,1,1717062512.185095
95,3902.0,118.5625,0,1717062512.1852179
87,3604.0,-1.7998046875,1,1717062512.1853566
87,3604.0,-1.7998046875,1,1717062512.1855025
87,3604.0,-1.7998046875,1,1717062512.1856036
87,3604.0,-1.7998046875,1,1717062512.1856754
87,3604.0,-1.7998046875,1,1717062512.1857455
95,3902.0,118.5625,0,1717062512.185816
87,3604.0,-1.7998046875,1,1717062512.1858902
87,3604.0,-1.7998046875,1,1717062512.185959
87,3604.0,-1.7998046875,1,1717062512.1860292
0,654.0,65408.0,3,1717062512.1860986
87,3604.0,-1.7998046875,1,1717062512.186168
87,3604.0,-1.7998046875,1,1717062512.1862383
87,3604.0,-1.7998046875,1,1717062512.1863074
95,3902.0,118.9375,0,1717062512.186377
87,3604.0,-1.7998046875,1,1717062512.1864457
87,3604.0,-1.7998046875,1,1717062512.1865146
87,3604.0,-1.7998046875,1,1717062512.1865828
87,3604.0,-1.7998046875,1,1717062512.1866527
87,3604.0,-1.7998046875,1,1717062512.1867676
0,654.0,65408.0,3,1717062512.1868367
95,3902.0,118.9375,0,1717062512.1869063
87,3604.0,-1.7998046875,1,1717062512.186975
87,3604.0,-1.7998046875,1,1717062512.1870449
95,3902.0,118.5625,0,1717062512.1871161
87,3604.0,-1.7998046875,1,1717062512.187186
87,3604.0,-1.7998046875,1,1717062512.187256
87,3604.0,-1.7998046875,1,1717062512.1873262
87,3604.0,-1.7998046875,1,1717062512.1873946
95,3902.0,118.5625,0,1717062512.1874633
87,3604.0,-1.7998046875,1,1717062512.1875322
87,3604.0,-1.7998046875,1,1717062512.1876009
0,654.0,65408.0,3,1717062512.1876698
87,3604.0,-1.7998046875,1,1717062512.1877387
95,3902.0,118.9375,0,1717062512.1878083
87,3604.0,-1.7998046875,1,1717062512.1878765
87,3604.0,-1.7998046875,1,1717062512.1879451
87,3604.0,-1.7998046875,1,1717062512.1880558
87,3604.0,-1.7998046875,1,1717062512.1881752
87,3604.0,-1.7998046875,1,1717062512.1883006
95,3902.0,118.5625,0,1717062512.188423
87,3604.0,-1.7998046875,1,1717062512.188546
87,3604.0,-1.7998046875,1,1717062512.1886694
87,3604.0,-1.7998046875,1,1717062512.1887949
0,654.0,65408.0,3,1717062512.1889179
87,3604.0,-1.7998046875,1,1717062512.1890402
95,3902.0,118.5625,0,1717062512.189165
87,3604.0,-1.7998046875,1,1717062512.1893046
87,3604.0,-1.7998046875,1,1717062512.1894364
87,3604.0,-1.7998046875,1,1717062512.189564
87,3604.0,-1.7998046875,1,1717062512.1896992
87,3604.0,-1.7998046875,1,1717062512.189829
95,3902.0,118.9375,0,1717062512.1899552
87,3604.0,-1.7998046875,1,1717062512.1901035
