ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717062398.02617
87,3604.0,-1.7998046875,1,1717062398.0262673
87,3604.0,-1.7998046875,1,1717062398.0263429
87,3604.0,-1.7998046875,1,1717062398.026414
87,3604.0,-1.7998046875,1,1717062398.0264854
87,3604.0,-1.7998046875,1,1717062398.0265608
0,654.0,65408.0,3,1717062398.0267172
87,3604.0,-1.7998046875,1,1717062398.026855
87,3604.0,-1.7998046875,1,1717062398.0270116
87,3602.0,-2.25,1,1717062398.0271332
87,3602.0,-2.25,1,1717062398.027259
87,3602.0,-2.25,1,1717062398.0273788
87,3602.0,-2.25,1,1717062398.0274613
87,3602.0,-2.25,1,1717062398.0275319
87,3602.0,-2.25,1,1717062398.0276012
87,3602.0,-2.25,1,1717062398.0276725
95,3902.0,118.9375,0,1717062398.0277448
0,654.0,65408.0,3,1717062398.0278196
87,3604.0,-1.7998046875,1,1717062398.0278902
87,3604.0,-1.7998046875,1,1717062398.027959
87,3604.0,-1.7998046875,1,1717062398.0280285
87,3604.0,-1.7998046875,1,1717062398.028098
87,3604.0,-1.7998046875,1,1717062398.028167
95,3902.0,118.5625,0,1717062398.028235
87,3604.0,-1.7998046875,1,1717062398.0283039
95,3902.0,118.5625,0,1717062398.028374
87,3604.0,-1.7998046875,1,1717062398.0284433
87,3604.0,-1.7998046875,1,1717062398.028512
87,3604.0,-1.7998046875,1,1717062398.0285811
0,654.0,65408.0,3,1717062398.0286548
87,3604.0,-1.7998046875,1,1717062398.0287235
87,3604.0,-1.7998046875,1,1717062398.0287921
87,3604.0,-1.7998046875,1,1717062398.028862
95,3902.0,118.5625,0,1717062398.0289326
87,3602.0,-2.69921875,1,1717062398.029002
87,3602.0,-2.69921875,1,1717062398.0290837
87,3602.0,-2.69921875,1,1717062398.0291724
95,3902.0,118.5625,0,1717062398.0292413
87,3602.0,-2.69921875,1,1717062398.0293102
87,3602.0,-2.69921875,1,1717062398.0293794
95,3902.0,118.5625,0,1717062398.0294492
0,654.0,65408.0,3,1717062398.0295203
87,3602.0,-2.69921875,1,1717062398.0295913
87,3602.0,-2.25,1,1717062398.0296602
87,3602.0,-2.25,1,1717062398.02973
87,3602.0,-2.25,1,1717062398.029798
95,3904.0,119.3125,0,1717062398.0298665
87,3602.0,-2.25,1,1717062398.0299356
87,3602.0,-2.25,1,1717062398.0300035
87,3602.0,-2.25,1,1717062398.0300727
87,3602.0,-2.25,1,1717062398.0301416
87,3602.0,-2.25,1,1717062398.030212
0,654.0,65408.0,3,1717062398.030282
95,3904.0,119.3125,0,1717062398.0303545
87,3602.0,-2.25,1,1717062398.0304234
95,3904.0,119.3125,0,1717062398.030492
87,3602.0,-2.25,1,1717062398.0305605
87,3602.0,-2.25,1,1717062398.0306287
87,3604.0,-1.7998046875,1,1717062398.0307367
87,3604.0,-1.7998046875,1,1717062398.0308073
87,3604.0,-1.7998046875,1,1717062398.0308769
87,3604.0,-1.7998046875,1,1717062398.0309448
95,3900.0,118.1875,0,1717062398.0310142
87,3604.0,-1.7998046875,1,1717062398.0310814
87,3604.0,-1.7998046875,1,1717062398.0311503
87,3604.0,-1.7998046875,1,1717062398.0312202
87,3602.0,-2.25,1,1717062398.0312893
87,3602.0,-2.25,1,1717062398.0313582
87,3602.0,-2.25,1,1717062398.031427
87,3602.0,-2.25,1,1717062398.0314953
87,3602.0,-2.25,1,1717062398.031564
87,3602.0,-2.25,1,1717062398.031633
87,3602.0,-2.25,1,1717062398.0317013
87,3602.0,-2.25,1,1717062398.0317693
87,3602.0,-2.25,1,1717062398.0318375
95,3902.0,118.5625,0,1717062398.0319061
87,3602.0,-2.25,1,1717062398.0319755
87,3602.0,-2.25,1,1717062398.0320568
87,3602.0,-2.25,1,1717062398.0321264
87,3602.0,-2.25,1,1717062398.0321965
95,3902.0,118.9375,0,1717062398.0322657
87,3602.0,-2.25,1,1717062398.0323365
87,3602.0,-2.25,1,1717062398.0324068
0,654.0,65408.0,3,1717062398.0324767
87,3602.0,-2.25,1,1717062398.0325465
87,3602.0,-2.25,1,1717062398.0326176
87,3602.0,-2.25,1,1717062398.0326872
87,3602.0,-2.25,1,1717062398.0327578
87,3602.0,-2.25,1,1717062398.032829
95,3902.0,118.9375,0,1717062398.0328996
87,3602.0,-2.25,1,1717062398.0330138
87,3602.0,-2.25,1,1717062398.0331438
87,3602.0,-2.25,1,1717062398.0332751
87,3602.0,-2.25,1,1717062398.0334089
0,654.0,65408.0,3,1717062398.0335436
87,3602.0,-2.25,1,1717062398.0336785
87,3602.0,-2.25,1,1717062398.033782
95,3902.0,118.9375,0,1717062398.0338533
87,3604.0,-1.7998046875,1,1717062398.0339417
87,3604.0,-1.7998046875,1,1717062398.0340703
87,3604.0,-1.7998046875,1,1717062398.0342026
95,3902.0,118.9375,0,1717062398.0343344
87,3604.0,-1.7998046875,1,1717062398.0344677
87,3604.0,-1.7998046875,1,1717062398.0346053
87,3604.0,-1.7998046875,1,1717062398.0347116
87,3602.0,-2.25,1,1717062398.0348337
0,654.0,65408.0,3,1717062398.0349586
87,3602.0,-2.25,1,1717062398.035092
95,3902.0,118.9375,0,1717062398.035221
87,3602.0,-2.25,1,1717062398.0353587
87,3602.0,-2.25,1,1717062398.0355163
87,3602.0,-2.25,1,1717062398.0355947
87,3602.0,-2.25,1,1717062398.0356658
95,3902.0,118.9375,0,1717062398.035737
87,3602.0,-2.25,1,1717062398.0358071
95,3902.0,118.9375,0,1717062398.0358815
95,3902.0,118.9375,0,1717062398.0359552
0,654.0,65408.0,3,1717062398.036026
95,3902.0,118.9375,0,1717062398.0360966
87,3602.0,-2.25,1,1717062398.036168
87,3602.0,-2.25,1,1717062398.0362482
87,3602.0,-2.25,1,1717062398.036317
87,3602.0,-2.25,1,1717062398.0363884
87,3602.0,-2.25,1,1717062398.0364587
87,3602.0,-2.25,1,1717062398.036528
87,3602.0,-2.25,1,1717062398.0365984
0,654.0,65408.0,3,1717062398.0366673
87,3602.0,-2.25,1,1717062398.0367386
87,3602.0,-2.69921875,1,1717062398.036811
95,3904.0,119.3125,0,1717062398.0368829
87,3602.0,-2.69921875,1,1717062398.0369537
95,3904.0,119.3125,0,1717062398.0370252
87,3602.0,-2.69921875,1,1717062398.037109
95,3904.0,119.3125,0,1717062398.0371783
87,3602.0,-2.69921875,1,1717062398.0372503
87,3602.0,-2.69921875,1,1717062398.0373225
95,3904.0,119.3125,0,1717062398.0373945
87,3602.0,-2.69921875,1,1717062398.0374684
95,3904.0,119.3125,0,1717062398.0375443
87,3602.0,-2.69921875,1,1717062398.037619
87,3602.0,-2.25,1,1717062398.037695
87,3602.0,-2.25,1,1717062398.037769
0,654.0,65408.0,3,1717062398.037841
87,3602.0,-2.25,1,1717062398.037915
87,3602.0,-2.25,1,1717062398.0379999
95,3904.0,119.3125,0,1717062398.0380726
87,3602.0,-2.25,1,1717062398.0381448
87,3602.0,-2.25,1,1717062398.0382197
87,3602.0,-2.25,1,1717062398.0382934
