ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717062495.8152893
87,3602.0,-2.25,1,1717062495.8153691
95,3902.0,118.5625,0,1717062495.8154466
87,3602.0,-2.25,1,1717062495.815535
87,3604.0,-1.7998046875,1,1717062495.815609
87,3604.0,-1.7998046875,1,1717062495.815684
87,3604.0,-1.7998046875,1,1717062495.8157556
87,3604.0,-1.7998046875,1,1717062495.8158276
87,3604.0,-1.7998046875,1,1717062495.8159
0,654.0,65408.0,3,1717062495.8159785
87,3604.0,-1.7998046875,1,1717062495.8160534
87,3604.0,-1.7998046875,1,1717062495.8161252
87,3604.0,-1.7998046875,1,1717062495.8161948
87,3604.0,-1.7998046875,1,1717062495.816265
87,3604.0,-1.7998046875,1,1717062495.8163357
87,3604.0,-1.7998046875,1,1717062495.8164043
95,3902.0,118.5625,0,1717062495.8164725
87,3604.0,-1.7998046875,1,1717062495.8165622
87,3602.0,-2.25,1,1717062495.8166316
87,3602.0,-2.25,1,1717062495.8167007
0,654.0,65408.0,3,1717062495.8167694
87,3602.0,-2.25,1,1717062495.8168375
87,3602.0,-2.25,1,1717062495.8169072
87,3602.0,-2.25,1,1717062495.8169754
87,3602.0,-2.25,1,1717062495.8170452
87,3602.0,-2.25,1,1717062495.817115
95,3902.0,118.5625,0,1717062495.817184
87,3604.0,-1.7998046875,1,1717062495.8172536
87,3604.0,-1.7998046875,1,1717062495.8173225
95,3902.0,118.5625,0,1717062495.817391
87,3604.0,-1.7998046875,1,1717062495.8174598
87,3604.0,-1.7998046875,1,1717062495.8175287
0,654.0,65408.0,3,1717062495.8176014
87,3604.0,-1.7998046875,1,1717062495.8176732
87,3604.0,-1.7998046875,1,1717062495.8177428
87,3602.0,-2.25,1,1717062495.817811
87,3602.0,-2.25,1,1717062495.8178794
87,3602.0,-2.25,1,1717062495.8179474
87,3602.0,-2.25,1,1717062495.8180158
87,3602.0,-2.25,1,1717062495.8180854
87,3602.0,-2.25,1,1717062495.818153
0,654.0,65408.0,3,1717062495.818221
87,3602.0,-2.25,1,1717062495.8182905
87,3602.0,-2.25,1,1717062495.818359
87,3602.0,-2.25,1,1717062495.818427
87,3602.0,-2.25,1,1717062495.818495
87,3602.0,-2.25,1,1717062495.818563
87,3602.0,-2.25,1,1717062495.8186305
95,3902.0,118.9375,0,1717062495.8187435
87,3602.0,-2.25,1,1717062495.818815
95,3902.0,118.9375,0,1717062495.8188848
87,3602.0,-2.25,1,1717062495.8189557
87,3602.0,-2.25,1,1717062495.819027
87,3602.0,-2.25,1,1717062495.8190978
87,3602.0,-2.25,1,1717062495.8191671
87,3602.0,-2.25,1,1717062495.8192358
95,3902.0,118.9375,0,1717062495.8193052
87,3602.0,-2.25,1,1717062495.8193753
87,3602.0,-2.25,1,1717062495.8194466
87,3602.0,-2.25,1,1717062495.8195152
87,3602.0,-2.25,1,1717062495.8195844
87,3602.0,-2.25,1,1717062495.819653
87,3602.0,-2.25,1,1717062495.8197255
95,3902.0,118.5625,0,1717062495.8197956
0,654.0,65408.0,3,1717062495.819866
87,3602.0,-2.25,1,1717062495.8199387
87,3602.0,-2.25,1,1717062495.8200095
87,3602.0,-2.25,1,1717062495.8200812
87,3602.0,-2.25,1,1717062495.8201516
95,3902.0,118.9375,0,1717062495.820222
87,3602.0,-2.25,1,1717062495.820308
87,3602.0,-2.25,1,1717062495.820376
87,3602.0,-2.25,1,1717062495.8204439
87,3602.0,-2.25,1,1717062495.8205116
0,654.0,65408.0,3,1717062495.8205783
87,3604.0,-1.7998046875,1,1717062495.8206491
87,3604.0,-1.7998046875,1,1717062495.8207216
95,3902.0,118.5625,0,1717062495.820798
87,3604.0,-1.7998046875,1,1717062495.8208685
87,3604.0,-1.7998046875,1,1717062495.8209481
87,3604.0,-1.7998046875,1,1717062495.8210852
87,3604.0,-1.7998046875,1,1717062495.8212187
87,3602.0,-2.25,1,1717062495.8212934
87,3602.0,-2.25,1,1717062495.821391
87,3602.0,-2.25,1,1717062495.821541
0,654.0,65408.0,3,1717062495.821669
87,3602.0,-2.25,1,1717062495.8217986
87,3602.0,-2.25,1,1717062495.8219254
87,3602.0,-2.25,1,1717062495.8220475
87,3602.0,-2.25,1,1717062495.8221204
87,3604.0,-1.7998046875,1,1717062495.8221915
87,3604.0,-1.7998046875,1,1717062495.8222613
95,3902.0,118.5625,0,1717062495.822347
87,3604.0,-1.7998046875,1,1717062495.822419
87,3604.0,-1.7998046875,1,1717062495.8224878
87,3604.0,-1.7998046875,1,1717062495.8226116
0,654.0,65408.0,3,1717062495.8227773
87,3604.0,-1.7998046875,1,1717062495.8229125
87,3604.0,-1.7998046875,1,1717062495.8230286
95,3902.0,118.5625,0,1717062495.823101
87,3604.0,-1.7998046875,1,1717062495.8231885
87,3604.0,-1.7998046875,1,1717062495.8232603
87,3604.0,-1.7998046875,1,1717062495.8233593
87,3604.0,-1.7998046875,1,1717062495.8234642
87,3604.0,-1.7998046875,1,1717062495.8235602
87,3604.0,-1.7998046875,1,1717062495.823674
95,3902.0,118.5625,0,1717062495.8238018
87,3604.0,-1.7998046875,1,1717062495.8238742
87,3604.0,-1.7998046875,1,1717062495.8239434
87,3604.0,-1.7998046875,1,1717062495.8240216
87,3604.0,-1.7998046875,1,1717062495.8240974
95,3902.0,118.5625,0,1717062495.8241673
87,3604.0,-1.7998046875,1,1717062495.824237
87,3604.0,-1.7998046875,1,1717062495.8243058
87,3604.0,-1.7998046875,1,1717062495.8243742
87,3604.0,-1.7998046875,1,1717062495.8244426
87,3604.0,-1.7998046875,1,1717062495.82451
87,3604.0,-1.7998046875,1,1717062495.8245778
0,654.0,65408.0,3,1717062495.8246465
87,3604.0,-1.7998046875,1,1717062495.8247154
