ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717062339.7314796
87,3604.0,-1.7998046875,1,1717062339.7316203
87,3604.0,-1.7998046875,1,1717062339.731751
87,3602.0,-2.25,1,1717062339.7318857
87,3602.0,-2.25,1,1717062339.7320204
87,3602.0,-2.25,1,1717062339.7321494
87,3602.0,-2.25,1,1717062339.7323294
87,3602.0,-2.25,1,1717062339.7324636
95,3904.0,119.3125,0,1717062339.7326052
87,3602.0,-2.25,1,1717062339.7327335
95,3902.0,118.9375,0,1717062339.7328598
87,3602.0,-2.25,1,1717062339.7329903
87,3602.0,-2.25,1,1717062339.733124
87,3602.0,-2.25,1,1717062339.7333028
87,3602.0,-2.25,1,1717062339.7334535
87,3602.0,-2.25,1,1717062339.7335894
87,3602.0,-2.25,1,1717062339.733721
87,3602.0,-2.25,1,1717062339.7338574
87,3604.0,-1.7998046875,1,1717062339.733991
87,3604.0,-1.7998046875,1,1717062339.7341278
87,3604.0,-1.7998046875,1,1717062339.7342763
0,654.0,65408.0,3,1717062339.7344112
87,3604.0,-1.7998046875,1,1717062339.7345483
87,3604.0,-1.7998046875,1,1717062339.734704
87,3604.0,-1.7998046875,1,1717062339.7348378
87,3604.0,-1.7998046875,1,1717062339.7349777
87,3604.0,-1.7998046875,1,1717062339.7351093
87,3604.0,-1.7998046875,1,1717062339.7352433
87,3604.0,-1.7998046875,1,1717062339.7353716
87,3604.0,-1.7998046875,1,1717062339.7355218
95,3902.0,118.5625,0,1717062339.7356508
0,654.0,65408.0,3,1717062339.7357857
87,3604.0,-1.7998046875,1,1717062339.7359161
87,3604.0,-1.7998046875,1,1717062339.7360475
87,3604.0,-1.7998046875,1,1717062339.7361786
87,3604.0,-1.7998046875,1,1717062339.7363093
95,3902.0,118.5625,0,1717062339.7364442
87,3604.0,-1.7998046875,1,1717062339.7365735
95,3902.0,118.5625,0,1717062339.736702
87,3604.0,-1.7998046875,1,1717062339.7368343
87,3604.0,-1.7998046875,1,1717062339.736969
87,3604.0,-1.7998046875,1,1717062339.737101
87,3604.0,-1.7998046875,1,1717062339.737233
0,654.0,65408.0,3,1717062339.7426224
87,3604.0,-1.7998046875,1,1717062339.7428093
95,3902.0,118.9375,0,1717062339.7429569
87,3604.0,-1.7998046875,1,1717062339.7430909
87,3604.0,-1.7998046875,1,1717062339.7432115
87,3604.0,-1.7998046875,1,1717062339.743394
87,3604.0,-1.7998046875,1,1717062339.7435238
87,3604.0,-1.7998046875,1,1717062339.7436547
87,3604.0,-1.7998046875,1,1717062339.7437816
95,3902.0,118.9375,0,1717062339.7439036
87,3604.0,-1.7998046875,1,1717062339.7440372
87,3604.0,-1.7998046875,1,1717062339.7441661
0,654.0,65408.0,3,1717062339.7442954
87,3604.0,-1.7998046875,1,1717062339.7444198
87,3604.0,-1.7998046875,1,1717062339.7445493
87,3604.0,-1.7998046875,1,1717062339.744643
88,3604.0,-1.349609375,1,1717062339.7447243
88,3604.0,-1.349609375,1,1717062339.744808
95,3902.0,118.9375,0,1717062339.7448916
88,3604.0,-1.349609375,1,1717062339.744973
88,3604.0,-1.349609375,1,1717062339.745058
88,3604.0,-1.349609375,1,1717062339.7451413
88,3604.0,-1.349609375,1,1717062339.7452312
