ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717062455.4141817
95,3902.0,118.9375,0,1717062455.4142544
87,3604.0,-1.7998046875,1,1717062455.4143572
95,3902.0,118.9375,0,1717062455.4144847
87,3604.0,-1.7998046875,1,1717062455.4145575
87,3604.0,-1.7998046875,1,1717062455.414698
87,3604.0,-1.7998046875,1,1717062455.4148288
87,3604.0,-1.7998046875,1,1717062455.414958
87,3604.0,-1.7998046875,1,1717062455.4151
95,3902.0,118.9375,0,1717062455.4152286
87,3602.0,-2.25,1,1717062455.4153585
0,654.0,65408.0,3,1717062455.4154809
87,3602.0,-2.25,1,1717062455.415614
87,3602.0,-2.25,1,1717062455.4157453
87,3602.0,-2.25,1,1717062455.4158883
87,3602.0,-2.25,1,1717062455.4160142
95,3902.0,118.9375,0,1717062455.416147
87,3602.0,-2.25,1,1717062455.4162827
87,3602.0,-2.25,1,1717062455.4163985
87,3602.0,-2.25,1,1717062455.416547
87,3602.0,-2.25,1,1717062455.4166775
87,3602.0,-2.25,1,1717062455.4167514
0,654.0,65408.0,3,1717062455.4168227
87,3602.0,-2.25,1,1717062455.4168973
87,3602.0,-2.25,1,1717062455.4169705
87,3602.0,-2.25,1,1717062455.4170582
95,3904.0,119.3125,0,1717062455.4171903
87,3604.0,-1.7998046875,1,1717062455.417324
87,3604.0,-1.7998046875,1,1717062455.4174123
87,3604.0,-1.7998046875,1,1717062455.4175355
87,3604.0,-1.7998046875,1,1717062455.4176311
87,3604.0,-1.7998046875,1,1717062455.417734
87,3604.0,-1.7998046875,1,1717062455.417824
0,654.0,65408.0,3,1717062455.4179368
87,3602.0,-2.25,1,1717062455.418061
95,3904.0,119.3125,0,1717062455.4181895
87,3602.0,-2.25,1,1717062455.4183166
87,3602.0,-2.25,1,1717062455.4184363
87,3602.0,-2.25,1,1717062455.4185698
87,3602.0,-2.25,1,1717062455.4187233
87,3602.0,-2.25,1,1717062455.4188652
87,3602.0,-2.25,1,1717062455.4189987
95,3904.0,119.3125,0,1717062455.419131
87,3602.0,-2.25,1,1717062455.4192076
87,3602.0,-2.25,1,1717062455.419277
87,3602.0,-2.25,1,1717062455.419346
87,3602.0,-2.25,1,1717062455.419415
87,3602.0,-2.25,1,1717062455.419485
87,3602.0,-2.25,1,1717062455.419556
95,3904.0,119.3125,0,1717062455.419625
87,3602.0,-2.25,1,1717062455.4196985
95,3902.0,118.9375,0,1717062455.4197705
87,3602.0,-2.25,1,1717062455.41984
87,3602.0,-2.25,1,1717062455.4199111
87,3602.0,-2.25,1,1717062455.419983
87,3602.0,-2.25,1,1717062455.420053
0,654.0,65408.0,3,1717062455.4201229
87,3602.0,-2.25,1,1717062455.420192
95,3902.0,118.9375,0,1717062455.420261
87,3602.0,-2.25,1,1717062455.4203305
95,3902.0,118.9375,0,1717062455.4204478
87,3602.0,-2.25,1,1717062455.4206016
87,3602.0,-2.25,1,1717062455.4207282
87,3602.0,-2.25,1,1717062455.4208548
87,3602.0,-2.25,1,1717062455.4209774
87,3602.0,-2.25,1,1717062455.4210868
95,3902.0,118.9375,0,1717062455.4211597
87,3602.0,-2.25,1,1717062455.4212303
95,3902.0,118.9375,0,1717062455.4213018
0,654.0,65408.0,3,1717062455.4213727
87,3604.0,-1.7998046875,1,1717062455.4214654
87,3604.0,-1.7998046875,1,1717062455.4215543
87,3604.0,-1.7998046875,1,1717062455.4216497
87,3604.0,-1.7998046875,1,1717062455.4217765
95,3902.0,118.9375,0,1717062455.4219067
87,3604.0,-1.7998046875,1,1717062455.4220393
87,3604.0,-1.7998046875,1,1717062455.4221156
87,3604.0,-1.7998046875,1,1717062455.4221919
87,3604.0,-1.7998046875,1,1717062455.4222608
87,3604.0,-1.7998046875,1,1717062455.4223292
0,654.0,65408.0,3,1717062455.422398
87,3604.0,-1.7998046875,1,1717062455.4224656
87,3604.0,-1.7998046875,1,1717062455.4225338
87,3604.0,-1.7998046875,1,1717062455.4226227
87,3604.0,-1.7998046875,1,1717062455.422807
87,3602.0,-2.25,1,1717062455.4229367
95,3902.0,118.9375,0,1717062455.4230654
87,3602.0,-2.25,1,1717062455.423199
87,3602.0,-2.25,1,1717062455.4232762
87,3602.0,-2.25,1,1717062455.423345
95,3902.0,118.9375,0,1717062455.4234128
0,654.0,65408.0,3,1717062455.4234807
87,3602.0,-2.25,1,1717062455.423547
87,3604.0,-1.7998046875,1,1717062455.4236164
