ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717062043.935833
94,3880.0,122.375,1,1717062043.9359734
94,3880.0,122.375,1,1717062043.936099
95,3908.0,120.8125,0,1717062043.936231
94,3880.0,122.375,1,1717062043.9363112
94,3880.0,122.375,1,1717062043.936387
94,3880.0,122.375,1,1717062043.9364693
94,3880.0,122.375,1,1717062043.936547
94,3880.0,122.375,1,1717062043.9366374
94,3878.0,121.5,1,1717062043.936762
0,0.01000213623046875,1.0,3,1717062043.9368544
94,3878.0,121.5,1,1717062043.9369318
94,3878.0,121.5,1,1717062043.9370034
94,3878.0,121.5,1,1717062043.9370756
94,3878.0,121.5,1,1717062043.9371474
94,3878.0,121.5,1,1717062043.9372208
94,3878.0,121.5,1,1717062043.9372911
94,3878.0,121.5,1,1717062043.9373598
95,3906.0,120.4375,0,1717062043.9374294
94,3878.0,121.5,1,1717062043.9374983
94,3878.0,121.5,1,1717062043.9375677
94,3878.0,121.5,1,1717062043.9376585
95,3906.0,120.4375,0,1717062043.937728
94,3878.0,121.5,1,1717062043.9377973
94,3878.0,121.5,1,1717062043.9378662
95,3906.0,120.4375,0,1717062043.9379365
94,3878.0,121.5,1,1717062043.9380057
94,3878.0,121.5,1,1717062043.9380746
94,3878.0,121.5,1,1717062043.9381428
94,3878.0,121.5,1,1717062043.938212
94,3878.0,121.5,1,1717062043.9382799
94,3878.0,121.5,1,1717062043.9383495
94,3878.0,121.5,1,1717062043.9384236
94,3878.0,121.5,1,1717062043.9384956
94,3878.0,121.5,1,1717062043.9385664
94,3878.0,121.5,1,1717062043.9386358
95,3906.0,120.4375,0,1717062043.9387565
94,3878.0,121.5,1,1717062043.938826
94,3878.0,121.5,1,1717062043.9388955
95,3906.0,120.4375,0,1717062043.9389641
94,3878.0,121.5,1,1717062043.9390328
94,3878.0,121.5,1,1717062043.939104
94,3878.0,121.5,1,1717062043.939173
95,3906.0,120.4375,0,1717062043.939242
0,0.01000213623046875,1.0,3,1717062043.939311
94,3878.0,121.5,1,1717062043.9393802
94,3878.0,121.5,1,1717062043.939449
94,3878.0,121.5,1,1717062043.9395177
95,3906.0,120.4375,0,1717062043.9395862
94,3878.0,121.5,1,1717062043.9396544
95,3908.0,120.8125,0,1717062043.9397235
94,3878.0,121.5,1,1717062043.939792
94,3878.0,121.5,1,1717062043.9398613
