ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717062432.7586324
95,3902.0,118.9375,0,1717062432.7587733
87,3602.0,-2.25,1,1717062432.758907
87,3602.0,-2.25,1,1717062432.7590318
0,654.0,65408.0,3,1717062432.7591484
95,3902.0,118.9375,0,1717062432.759282
87,3602.0,-2.25,1,1717062432.7594118
87,3602.0,-2.25,1,1717062432.7595413
87,3602.0,-2.25,1,1717062432.7596626
87,3602.0,-2.25,1,1717062432.7597911
87,3602.0,-2.25,1,1717062432.7599204
87,3602.0,-2.25,1,1717062432.7600422
87,3602.0,-2.25,1,1717062432.7601643
87,3602.0,-2.25,1,1717062432.7602968
87,3602.0,-2.25,1,1717062432.7604222
0,654.0,65408.0,3,1717062432.760552
87,3602.0,-2.25,1,1717062432.7606802
87,3602.0,-2.25,1,1717062432.7608118
87,3602.0,-2.25,1,1717062432.7609415
87,3602.0,-2.25,1,1717062432.761074
87,3602.0,-2.25,1,1717062432.7612023
87,3602.0,-2.25,1,1717062432.7613373
95,3902.0,118.9375,0,1717062432.7614686
87,3602.0,-2.25,1,1717062432.7616
87,3602.0,-2.25,1,1717062432.7617323
87,3602.0,-2.25,1,1717062432.7618663
0,654.0,65408.0,3,1717062432.7619667
87,3602.0,-2.25,1,1717062432.762036
87,3602.0,-2.25,1,1717062432.7621057
87,3602.0,-2.25,1,1717062432.7621753
87,3602.0,-2.25,1,1717062432.7622445
87,3602.0,-2.25,1,1717062432.7623127
95,3904.0,119.3125,0,1717062432.7623827
87,3602.0,-2.25,1,1717062432.7624536
87,3602.0,-2.25,1,1717062432.762549
95,3904.0,119.3125,0,1717062432.7626836
87,3602.0,-2.25,1,1717062432.7628074
0,654.0,65408.0,3,1717062432.7629318
87,3602.0,-2.25,1,1717062432.7630517
87,3602.0,-2.25,1,1717062432.763174
95,3902.0,118.9375,0,1717062432.7632964
87,3602.0,-2.25,1,1717062432.7634215
95,3902.0,118.9375,0,1717062432.7635424
95,3902.0,118.9375,0,1717062432.7636583
87,3602.0,-2.25,1,1717062432.763783
87,3602.0,-2.25,1,1717062432.7639165
87,3602.0,-2.25,1,1717062432.7640479
87,3604.0,-1.7998046875,1,1717062432.7641757
87,3604.0,-1.7998046875,1,1717062432.7643085
0,654.0,65408.0,3,1717062432.7644289
87,3604.0,-1.7998046875,1,1717062432.7645502
87,3604.0,-1.7998046875,1,1717062432.7646797
87,3604.0,-1.7998046875,1,1717062432.7648165
95,3902.0,118.9375,0,1717062432.7649558
87,3604.0,-1.7998046875,1,1717062432.765088
87,3604.0,-1.7998046875,1,1717062432.7652197
87,3604.0,-1.7998046875,1,1717062432.7653475
87,3604.0,-1.7998046875,1,1717062432.765469
87,3604.0,-1.7998046875,1,1717062432.7655623
87,3604.0,-1.7998046875,1,1717062432.7656956
0,654.0,65408.0,3,1717062432.765824
87,3604.0,-1.7998046875,1,1717062432.7659497
