ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717061984.597844
94,3882.0,123.3125,1,1717061984.5979223
94,3882.0,123.3125,1,1717061984.597996
94,3882.0,123.3125,1,1717061984.5980673
0,0.0200042724609375,2.0,3,1717061984.598142
94,3882.0,123.3125,1,1717061984.5982158
94,3882.0,123.3125,1,1717061984.5982869
94,3882.0,123.3125,1,1717061984.5983574
94,3882.0,123.3125,1,1717061984.598427
95,3908.0,120.8125,0,1717061984.5985267
94,3882.0,123.3125,1,1717061984.5986528
95,3908.0,120.8125,0,1717061984.5988212
94,3882.0,123.3125,1,1717061984.5989547
94,3882.0,123.3125,1,1717061984.5990875
94,3882.0,123.3125,1,1717061984.5992184
94,3882.0,123.3125,1,1717061984.5993323
95,3908.0,120.8125,0,1717061984.599403
94,3882.0,123.3125,1,1717061984.599474
94,3880.0,122.875,1,1717061984.599542
94,3880.0,122.875,1,1717061984.5996108
94,3880.0,122.875,1,1717061984.5996807
94,3880.0,122.875,1,1717061984.5997498
95,3908.0,121.25,0,1717061984.599819
94,3880.0,122.875,1,1717061984.5998883
94,3880.0,122.875,1,1717061984.5999577
94,3880.0,122.875,1,1717061984.6000278
94,3880.0,122.875,1,1717061984.6000974
94,3880.0,122.875,1,1717061984.6001656
94,3880.0,122.875,1,1717061984.6002345
94,3880.0,122.875,1,1717061984.600302
95,3908.0,120.8125,0,1717061984.6003702
94,3880.0,122.875,1,1717061984.6004376
94,3880.0,122.875,1,1717061984.6005056
95,3908.0,120.8125,0,1717061984.6005747
94,3880.0,122.875,1,1717061984.6006422
94,3880.0,122.875,1,1717061984.6007087
94,3880.0,122.875,1,1717061984.600776
94,3880.0,122.875,1,1717061984.600843
0,0.0200042724609375,2.0,3,1717061984.6009116
94,3880.0,122.875,1,1717061984.600979
94,3880.0,122.875,1,1717061984.6010475
94,3880.0,122.875,1,1717061984.6011157
95,3908.0,120.8125,0,1717061984.6011865
94,3880.0,122.875,1,1717061984.6012554
94,3880.0,122.875,1,1717061984.6013238
94,3880.0,122.875,1,1717061984.601392
94,3880.0,122.875,1,1717061984.6014602
94,3880.0,122.875,1,1717061984.6015275
0,0.0200042724609375,2.0,3,1717061984.6015954
94,3880.0,122.875,1,1717061984.6016638
95,3908.0,120.8125,0,1717061984.6017325
94,3880.0,122.875,1,1717061984.601801
94,3880.0,122.875,1,1717061984.6018684
94,3880.0,122.875,1,1717061984.6019382
94,3880.0,122.875,1,1717061984.6020067
94,3880.0,122.875,1,1717061984.602075
94,3880.0,122.875,1,1717061984.6021435
94,3880.0,122.875,1,1717061984.602212
95,3908.0,120.8125,0,1717061984.6022797
0,0.0200042724609375,2.0,3,1717061984.6023479
94,3880.0,122.875,1,1717061984.6024158
94,3880.0,122.875,1,1717061984.6024847
94,3880.0,122.875,1,1717061984.6025534
94,3880.0,122.875,1,1717061984.6026208
94,3880.0,122.875,1,1717061984.6027286
95,3908.0,120.8125,0,1717061984.6028004
94,3880.0,122.875,1,1717061984.602869
94,3880.0,122.875,1,1717061984.6029387
94,3880.0,122.875,1,1717061984.6030078
94,3880.0,122.875,1,1717061984.6030767
0,0.0200042724609375,2.0,3,1717061984.6031451
94,3880.0,122.875,1,1717061984.6032188
94,3880.0,122.875,1,1717061984.6032875
94,3880.0,122.875,1,1717061984.6033564
94,3880.0,122.875,1,1717061984.6034253
94,3880.0,122.875,1,1717061984.603494
94,3880.0,122.875,1,1717061984.603563
94,3880.0,122.875,1,1717061984.6036372
94,3880.0,122.875,1,1717061984.6037054
94,3880.0,122.875,1,1717061984.6037748
0,0.0200042724609375,2.0,3,1717061984.6038432
94,3882.0,123.3125,1,1717061984.6039612
95,3908.0,120.8125,0,1717061984.6040952
94,3882.0,123.3125,1,1717061984.6041715
94,3882.0,123.3125,1,1717061984.6042414
95,3908.0,120.8125,0,1717061984.604315
95,3908.0,120.8125,0,1717061984.6044447
94,3882.0,123.3125,1,1717061984.6045842
95,3908.0,120.8125,0,1717061984.604661
94,3882.0,123.3125,1,1717061984.6047332
94,3880.0,122.875,1,1717061984.6048582
94,3880.0,122.875,1,1717061984.604988
0,0.0200042724609375,2.0,3,1717061984.6051013
94,3880.0,122.875,1,1717061984.605245
94,3880.0,122.875,1,1717061984.6053286
94,3880.0,122.875,1,1717061984.605397
94,3880.0,122.875,1,1717061984.6054642
94,3880.0,122.875,1,1717061984.6055331
94,3880.0,122.875,1,1717061984.605601
94,3880.0,122.875,1,1717061984.60567
94,3880.0,122.875,1,1717061984.6057506
0,0.01000213623046875,1.0,3,1717061984.6058745
94,3880.0,122.875,1,1717061984.6060083
94,3882.0,123.3125,1,1717061984.6061466
95,3908.0,121.25,0,1717061984.6062477
94,3882.0,123.3125,1,1717061984.6063178
95,3908.0,121.25,0,1717061984.6063871
94,3882.0,123.3125,1,1717061984.6064553
94,3882.0,123.3125,1,1717061984.6065242
94,3882.0,123.3125,1,1717061984.6065955
94,3882.0,123.3125,1,1717061984.6066897
95,3908.0,121.25,0,1717061984.606774
94,3882.0,123.3125,1,1717061984.6068418
94,3880.0,122.875,1,1717061984.60691
0,0.01000213623046875,1.0,3,1717061984.6069787
94,3880.0,122.875,1,1717061984.6070468
94,3880.0,122.875,1,1717061984.6071148
94,3880.0,122.875,1,1717061984.6071823
94,3880.0,122.875,1,1717061984.6072493
94,3880.0,122.875,1,1717061984.6073189
95,3908.0,121.25,0,1717061984.607387
94,3880.0,122.875,1,1717061984.6074536
95,3908.0,121.25,0,1717061984.6075218
94,3880.0,122.875,1,1717061984.6075897
94,3880.0,122.875,1,1717061984.6076589
94,3880.0,122.875,1,1717061984.6077266
0,0.01000213623046875,1.0,3,1717061984.607795
94,3880.0,122.875,1,1717061984.6078627
95,3908.0,121.25,0,1717061984.6079302
94,3880.0,122.875,1,1717061984.6079993
94,3880.0,122.875,1,1717061984.6080663
94,3880.0,122.875,1,1717061984.6081336
94,3880.0,122.875,1,1717061984.6082006
94,3880.0,122.875,1,1717061984.6082675
94,3880.0,122.875,1,1717061984.6083353
94,3880.0,122.875,1,1717061984.608403
94,3880.0,122.875,1,1717061984.6084716
0,0.0200042724609375,2.0,3,1717061984.6085389
94,3880.0,122.875,1,1717061984.608607
94,3880.0,122.875,1,1717061984.608675
94,3880.0,122.875,1,1717061984.6087427
94,3880.0,122.875,1,1717061984.6088102
94,3880.0,122.875,1,1717061984.6088777
94,3880.0,122.875,1,1717061984.6089458
94,3880.0,122.875,1,1717061984.6090136
94,3880.0,122.875,1,1717061984.609081
94,3882.0,123.3125,1,1717061984.6091485
94,3882.0,123.3125,1,1717061984.609217
94,3882.0,123.3125,1,1717061984.6092846
94,3882.0,123.3125,1,1717061984.6093516
94,3882.0,123.3125,1,1717061984.6094184
94,3882.0,123.3125,1,1717061984.6094856
94,3882.0,123.3125,1,1717061984.6095529
94,3882.0,123.3125,1,1717061984.6096199
94,3882.0,123.3125,1,1717061984.609687
94,3882.0,123.3125,1,1717061984.6097546
0,0.0200042724609375,2.0,3,1717061984.609822
94,3882.0,123.3125,1,1717061984.6098907
94,3882.0,123.3125,1,1717061984.6099586
94,3880.0,122.875,1,1717061984.6100254
94,3880.0,122.875,1,1717061984.610093
94,3880.0,122.875,1,1717061984.6101618
95,3908.0,120.8125,0,1717061984.6102288
94,3880.0,122.875,1,1717061984.6106517
94,3880.0,122.875,1,1717061984.6108127
94,3880.0,122.875,1,1717061984.6108623
94,3880.0,122.875,1,1717061984.6109078
0,0.0200042724609375,2.0,3,1717061984.6109545
94,3882.0,123.3125,1,1717061984.6109998
94,3882.0,123.3125,1,1717061984.611045
94,3882.0,123.3125,1,1717061984.6110902
94,3882.0,123.3125,1,1717061984.611135
94,3882.0,123.3125,1,1717061984.61118
94,3882.0,123.3125,1,1717061984.611226
94,3880.0,122.875,1,1717061984.6112704
94,3880.0,122.875,1,1717061984.6113148
94,3880.0,122.875,1,1717061984.6113586
0,0.0200042724609375,2.0,3,1717061984.611404
94,3880.0,122.875,1,1717061984.6114488
94,3880.0,122.875,1,1717061984.6114933
94,3880.0,122.875,1,1717061984.6115382
94,3880.0,122.875,1,1717061984.6115825
94,3882.0,123.3125,1,1717061984.6116261
94,3882.0,123.3125,1,1717061984.6116705
94,3882.0,123.3125,1,1717061984.6117156
95,3906.0,120.4375,0,1717061984.6117604
94,3882.0,123.3125,1,1717061984.6118047
94,3882.0,123.3125,1,1717061984.6118505
0,0.0200042724609375,2.0,3,1717061984.6118958
94,3882.0,123.3125,1,1717061984.6119409
94,3882.0,123.3125,1,1717061984.6119864
94,3882.0,123.3125,1,1717061984.6120322
94,3882.0,123.3125,1,1717061984.6120765
94,3882.0,123.3125,1,1717061984.6121213
94,3882.0,123.3125,1,1717061984.612166
94,3882.0,123.3125,1,1717061984.6122103
94,3882.0,123.3125,1,1717061984.6122544
95,3908.0,120.8125,0,1717061984.612299
94,3882.0,123.3125,1,1717061984.6123438
94,3880.0,122.875,1,1717061984.6123884
94,3880.0,122.875,1,1717061984.612433
94,3880.0,122.875,1,1717061984.6124785
94,3880.0,122.875,1,1717061984.6125233
94,3880.0,122.875,1,1717061984.6125672
94,3880.0,122.875,1,1717061984.6126113
94,3882.0,123.3125,1,1717061984.6126552
94,3882.0,123.3125,1,1717061984.612699
94,3882.0,123.3125,1,1717061984.612744
0,0.0200042724609375,2.0,3,1717061984.6127882
94,3882.0,123.3125,1,1717061984.6128328
94,3882.0,123.3125,1,1717061984.6128788
94,3882.0,123.3125,1,1717061984.6129239
95,3908.0,120.8125,0,1717061984.6129684
94,3882.0,123.3125,1,1717061984.6130135
94,3882.0,123.3125,1,1717061984.613059
94,3882.0,123.3125,1,1717061984.6131039
94,3882.0,123.3125,1,1717061984.6131485
0,0.0200042724609375,2.0,3,1717061984.613194
94,3882.0,123.3125,1,1717061984.6132388
94,3882.0,123.3125,1,1717061984.6132836
94,3882.0,123.3125,1,1717061984.6133282
94,3882.0,123.3125,1,1717061984.6133726
94,3882.0,123.3125,1,1717061984.613417
94,3882.0,123.3125,1,1717061984.6134615
94,3882.0,123.3125,1,1717061984.613506
95,3906.0,120.4375,0,1717061984.6135516
94,3882.0,123.3125,1,1717061984.613596
94,3882.0,123.3125,1,1717061984.6136405
0,0.0200042724609375,2.0,3,1717061984.6136851
94,3882.0,123.3125,1,1717061984.6137302
94,3882.0,123.3125,1,1717061984.6137753
94,3882.0,123.3125,1,1717061984.6138198
94,3882.0,123.3125,1,1717061984.6138644
94,3882.0,123.3125,1,1717061984.6139092
94,3880.0,122.875,1,1717061984.6139538
94,3880.0,122.875,1,1717061984.6139984
94,3880.0,122.875,1,1717061984.6140432
95,3908.0,120.8125,0,1717061984.6140878
0,0.0200042724609375,2.0,3,1717061984.6141334
94,3880.0,122.875,1,1717061984.6141787
94,3880.0,122.875,1,1717061984.6142228
94,3880.0,122.875,1,1717061984.6142666
94,3882.0,123.3125,1,1717061984.6143115
94,3882.0,123.3125,1,1717061984.6143565
94,3882.0,123.3125,1,1717061984.6144001
94,3882.0,123.3125,1,1717061984.6144445
94,3882.0,123.3125,1,1717061984.614489
94,3882.0,123.3125,1,1717061984.6145337
0,0.0200042724609375,2.0,3,1717061984.614578
94,3882.0,123.3125,1,1717061984.614623
94,3882.0,123.3125,1,1717061984.6146798
95,3908.0,120.8125,0,1717061984.614725
94,3882.0,123.3125,1,1717061984.61477
94,3882.0,123.3125,1,1717061984.6148148
94,3882.0,123.3125,1,1717061984.6148596
94,3882.0,123.3125,1,1717061984.614904
95,3908.0,120.8125,0,1717061984.6149476
94,3882.0,123.3125,1,1717061984.6149926
95,3908.0,120.8125,0,1717061984.6150377
94,3880.0,122.875,1,1717061984.6150837
94,3880.0,122.875,1,1717061984.6151283
94,3880.0,122.875,1,1717061984.6151736
94,3880.0,122.875,1,1717061984.6152182
94,3880.0,122.875,1,1717061984.6152632
94,3880.0,122.875,1,1717061984.615308
94,3880.0,122.875,1,1717061984.615353
94,3882.0,123.3125,1,1717061984.6153977
95,3908.0,120.8125,0,1717061984.6154432
94,3882.0,123.3125,1,1717061984.615488
94,3882.0,123.3125,1,1717061984.6155345
94,3882.0,123.3125,1,1717061984.61558
0,0.0200042724609375,2.0,3,1717061984.6156309
94,3882.0,123.3125,1,1717061984.6157153
94,3882.0,123.3125,1,1717061984.6158109
94,3880.0,122.875,1,1717061984.6158466
94,3880.0,122.875,1,1717061984.6158812
95,3906.0,120.4375,0,1717061984.6159148
94,3880.0,122.875,1,1717061984.6159484
94,3880.0,122.875,1,1717061984.615982
94,3880.0,122.875,1,1717061984.616016
94,3880.0,122.875,1,1717061984.6160493
0,0.0200042724609375,2.0,3,1717061984.6160831
94,3882.0,123.3125,1,1717061984.6161168
94,3882.0,123.3125,1,1717061984.61615
94,3882.0,123.3125,1,1717061984.6161833
94,3882.0,123.3125,1,1717061984.6162164
95,3906.0,120.4375,0,1717061984.6162493
94,3882.0,123.3125,1,1717061984.6162832
94,3882.0,123.3125,1,1717061984.6163166
94,3882.0,123.3125,1,1717061984.6163504
94,3882.0,123.3125,1,1717061984.616385
94,3882.0,123.3125,1,1717061984.6164193
0,0.0200042724609375,2.0,3,1717061984.6164527
94,3882.0,123.3125,1,1717061984.6164863
94,3882.0,123.3125,1,1717061984.6165202
94,3882.0,123.3125,1,1717061984.6165543
94,3882.0,123.3125,1,1717061984.6166072
94,3882.0,123.3125,1,1717061984.6166718
94,3882.0,123.3125,1,1717061984.6167407
94,3882.0,123.3125,1,1717061984.6167903
94,3882.0,123.3125,1,1717061984.6168242
94,3882.0,123.3125,1,1717061984.6168578
95,3908.0,120.8125,0,1717061984.6168916
94,3882.0,123.3125,1,1717061984.6169255
94,3882.0,123.3125,1,1717061984.6169584
94,3882.0,123.3125,1,1717061984.6169915
94,3882.0,123.3125,1,1717061984.6170251
94,3882.0,123.3125,1,1717061984.6170585
94,3882.0,123.3125,1,1717061984.6170914
95,3906.0,120.4375,0,1717061984.6171267
94,3882.0,123.3125,1,1717061984.6171598
94,3882.0,123.3125,1,1717061984.6171942
94,3882.0,123.3125,1,1717061984.6172278
0,0.0200042724609375,2.0,3,1717061984.6172614
94,3882.0,123.3125,1,1717061984.617295
95,3908.0,120.8125,0,1717061984.6173286
94,3882.0,123.3125,1,1717061984.617362
94,3882.0,123.3125,1,1717061984.6173956
94,3882.0,123.3125,1,1717061984.6174297
94,3882.0,123.3125,1,1717061984.6174634
94,3882.0,123.3125,1,1717061984.6174967
95,3908.0,120.8125,0,1717061984.6175306
94,3882.0,123.3125,1,1717061984.617564
94,3882.0,123.3125,1,1717061984.6175976
94,3882.0,123.3125,1,1717061984.6176312
0,0.0200042724609375,2.0,3,1717061984.6176648
94,3882.0,123.3125,1,1717061984.6176982
94,3882.0,123.3125,1,1717061984.6177323
94,3882.0,123.3125,1,1717061984.6177657
95,3908.0,120.8125,0,1717061984.6177986
94,3882.0,123.3125,1,1717061984.6178315
94,3882.0,123.3125,1,1717061984.6178646
94,3882.0,123.3125,1,1717061984.6178985
94,3882.0,123.3125,1,1717061984.6179318
94,3882.0,123.3125,1,1717061984.617965
95,3908.0,120.8125,0,1717061984.6179993
0,0.0200042724609375,2.0,3,1717061984.618033
94,3882.0,123.75,1,1717061984.6180665
94,3882.0,123.75,1,1717061984.6181
94,3882.0,123.75,1,1717061984.6181335
95,3906.0,120.4375,0,1717061984.6181667
94,3882.0,123.75,1,1717061984.6182
94,3882.0,123.75,1,1717061984.6182334
94,3882.0,123.75,1,1717061984.6182673
94,3882.0,123.75,1,1717061984.618301
94,3880.0,122.875,1,1717061984.6183345
95,3906.0,120.4375,0,1717061984.6183674
0,0.0200042724609375,2.0,3,1717061984.6184013
95,3906.0,120.4375,0,1717061984.6184347
95,3906.0,120.4375,0,1717061984.618468
94,3880.0,122.875,1,1717061984.6185017
95,3906.0,120.4375,0,1717061984.6185353
94,3880.0,122.875,1,1717061984.6185691
94,3880.0,122.875,1,1717061984.6186032
94,3880.0,122.875,1,1717061984.618637
94,3880.0,122.875,1,1717061984.6186886
95,3906.0,120.0625,0,1717061984.6187239
0,0.0200042724609375,2.0,3,1717061984.6187575
95,3906.0,120.0625,0,1717061984.6187909
94,3880.0,122.875,1,1717061984.6188245
94,3880.0,122.875,1,1717061984.618858
94,3880.0,122.875,1,1717061984.6188915
94,3880.0,122.875,1,1717061984.6189249
94,3880.0,122.875,1,1717061984.6189585
94,3880.0,122.875,1,1717061984.6189923
94,3880.0,122.875,1,1717061984.619031
94,3880.0,122.875,1,1717061984.6190646
94,3880.0,122.875,1,1717061984.6190982
0,0.0200042724609375,2.0,3,1717061984.6191318
94,3880.0,122.875,1,1717061984.6191673
94,3880.0,122.875,1,1717061984.6192007
94,3880.0,122.875,1,1717061984.6192348
94,3880.0,122.875,1,1717061984.6192687
94,3880.0,122.875,1,1717061984.619302
94,3880.0,122.875,1,1717061984.619336
94,3880.0,122.875,1,1717061984.6193695
94,3882.0,123.3125,1,1717061984.6194034
95,3906.0,120.4375,0,1717061984.6194367
94,3882.0,123.3125,1,1717061984.6194706
94,3882.0,123.3125,1,1717061984.619506
94,3882.0,123.3125,1,1717061984.6195402
94,3882.0,123.3125,1,1717061984.6195743
94,3882.0,123.3125,1,1717061984.6196086
94,3882.0,123.3125,1,1717061984.6196423
94,3880.0,122.875,1,1717061984.6196764
94,3880.0,122.875,1,1717061984.6197097
94,3880.0,122.875,1,1717061984.6197438
94,3880.0,122.875,1,1717061984.6197772
0,0.0200042724609375,2.0,3,1717061984.6198106
94,3880.0,122.875,1,1717061984.6198442
95,3908.0,121.25,0,1717061984.6198776
94,3882.0,123.3125,1,1717061984.619911
94,3882.0,123.3125,1,1717061984.619945
94,3882.0,123.3125,1,1717061984.6199782
94,3882.0,123.3125,1,1717061984.620012
94,3882.0,123.3125,1,1717061984.6200461
94,3882.0,123.3125,1,1717061984.6200795
95,3908.0,121.25,0,1717061984.620113
94,3882.0,123.3125,1,1717061984.620146
94,3882.0,123.3125,1,1717061984.6201792
0,0.0200042724609375,2.0,3,1717061984.6202128
94,3882.0,123.3125,1,1717061984.6202471
94,3882.0,123.3125,1,1717061984.6202817
94,3882.0,123.3125,1,1717061984.6203153
94,3882.0,123.3125,1,1717061984.6203494
95,3908.0,120.8125,0,1717061984.6203835
94,3882.0,123.3125,1,1717061984.6204174
94,3882.0,123.3125,1,1717061984.6204507
94,3882.0,123.3125,1,1717061984.6204846
94,3882.0,123.3125,1,1717061984.6205177
95,3908.0,120.8125,0,1717061984.6205504
0,0.0200042724609375,2.0,3,1717061984.6205835
94,3882.0,123.3125,1,1717061984.6206164
94,3882.0,123.3125,1,1717061984.6206498
94,3882.0,123.3125,1,1717061984.620683
94,3882.0,123.3125,1,1717061984.6207163
94,3882.0,123.3125,1,1717061984.6207607
94,3882.0,123.3125,1,1717061984.620787
94,3882.0,123.3125,1,1717061984.6208136
95,3910.0,121.625,0,1717061984.6208405
94,3882.0,123.3125,1,1717061984.6208668
94,3882.0,123.3125,1,1717061984.6208947
0,0.01000213623046875,1.0,3,1717061984.6209214
94,3882.0,123.3125,1,1717061984.6209495
94,3880.0,122.875,1,1717061984.6209774
95,3908.0,121.25,0,1717061984.6210046
94,3880.0,122.875,1,1717061984.6210318
94,3880.0,122.875,1,1717061984.6210585
94,3880.0,122.875,1,1717061984.6210856
94,3880.0,122.875,1,1717061984.6211128
94,3880.0,122.875,1,1717061984.6211402
94,3880.0,122.875,1,1717061984.6211672
95,3908.0,121.25,0,1717061984.6211941
94,3882.0,123.3125,1,1717061984.6212213
94,3882.0,123.3125,1,1717061984.6212482
94,3882.0,123.3125,1,1717061984.6212761
94,3882.0,123.3125,1,1717061984.6213028
94,3882.0,123.3125,1,1717061984.6213295
94,3882.0,123.3125,1,1717061984.621356
95,3908.0,121.25,0,1717061984.6213825
94,3882.0,123.3125,1,1717061984.6214087
94,3880.0,122.875,1,1717061984.6214356
94,3880.0,122.875,1,1717061984.6214623
