ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717062357.591398
87,3604.0,-1.7998046875,1,1717062357.5914743
88,3604.0,-1.349609375,1,1717062357.5915458
88,3604.0,-1.349609375,1,1717062357.5916176
88,3604.0,-1.349609375,1,1717062357.59169
88,3604.0,-1.349609375,1,1717062357.5918176
88,3604.0,-1.349609375,1,1717062357.591947
88,3604.0,-1.349609375,1,1717062357.5921042
88,3604.0,-1.349609375,1,1717062357.5922363
87,3604.0,-1.7998046875,1,1717062357.5923183
0,654.0,65408.0,3,1717062357.5924003
87,3604.0,-1.7998046875,1,1717062357.5925233
87,3604.0,-1.7998046875,1,1717062357.592651
87,3604.0,-1.7998046875,1,1717062357.592784
95,3902.0,118.5625,0,1717062357.5928993
87,3604.0,-1.7998046875,1,1717062357.5929847
87,3604.0,-1.7998046875,1,1717062357.593056
87,3604.0,-1.7998046875,1,1717062357.593127
87,3604.0,-1.7998046875,1,1717062357.593199
95,3902.0,118.9375,0,1717062357.5932963
87,3604.0,-1.7998046875,1,1717062357.5934207
87,3604.0,-1.7998046875,1,1717062357.5935395
0,654.0,65408.0,3,1717062357.5936115
87,3604.0,-1.7998046875,1,1717062357.5936832
87,3604.0,-1.7998046875,1,1717062357.5937545
87,3604.0,-1.7998046875,1,1717062357.5938404
87,3604.0,-1.7998046875,1,1717062357.5939114
87,3604.0,-1.7998046875,1,1717062357.5940127
87,3604.0,-1.7998046875,1,1717062357.5941072
87,3604.0,-1.7998046875,1,1717062357.594177
87,3604.0,-1.7998046875,1,1717062357.5942464
87,3604.0,-1.7998046875,1,1717062357.5943148
95,3902.0,118.9375,0,1717062357.5943885
87,3604.0,-1.7998046875,1,1717062357.5944643
87,3604.0,-1.7998046875,1,1717062357.5945373
87,3604.0,-1.7998046875,1,1717062357.594607
87,3604.0,-1.7998046875,1,1717062357.594728
87,3604.0,-1.7998046875,1,1717062357.594802
87,3604.0,-1.7998046875,1,1717062357.5948722
87,3604.0,-1.7998046875,1,1717062357.594942
87,3604.0,-1.7998046875,1,1717062357.595013
87,3604.0,-1.7998046875,1,1717062357.595114
0,654.0,65408.0,3,1717062357.5952456
87,3604.0,-1.7998046875,1,1717062357.5953705
87,3604.0,-1.7998046875,1,1717062357.5954936
87,3604.0,-1.7998046875,1,1717062357.5956252
87,3604.0,-1.7998046875,1,1717062357.5957565
87,3604.0,-1.7998046875,1,1717062357.5958774
95,3902.0,118.5625,0,1717062357.5960088
87,3604.0,-1.7998046875,1,1717062357.5961444
87,3604.0,-1.7998046875,1,1717062357.5962791
87,3604.0,-1.7998046875,1,1717062357.5964136
0,654.0,65408.0,3,1717062357.5965421
87,3604.0,-1.7998046875,1,1717062357.5966778
87,3604.0,-1.7998046875,1,1717062357.5967839
87,3602.0,-2.25,1,1717062357.5969412
87,3602.0,-2.25,1,1717062357.5970273
87,3602.0,-2.25,1,1717062357.5970995
87,3602.0,-2.25,1,1717062357.5971766
87,3602.0,-2.25,1,1717062357.5972507
95,3902.0,118.5625,0,1717062357.5973768
87,3602.0,-2.25,1,1717062357.5974574
87,3602.0,-2.25,1,1717062357.5975282
0,654.0,65408.0,3,1717062357.5975988
87,3602.0,-2.25,1,1717062357.5976706
87,3602.0,-2.25,1,1717062357.597745
87,3602.0,-2.25,1,1717062357.5978274
87,3602.0,-2.25,1,1717062357.5978954
87,3602.0,-2.25,1,1717062357.5979657
87,3602.0,-2.25,1,1717062357.5980382
87,3602.0,-2.25,1,1717062357.5981097
87,3602.0,-2.25,1,1717062357.5982258
87,3602.0,-2.25,1,1717062357.5983655
0,654.0,65408.0,3,1717062357.5984979
87,3602.0,-2.25,1,1717062357.598645
87,3602.0,-2.25,1,1717062357.5988257
87,3602.0,-2.25,1,1717062357.598944
87,3602.0,-2.25,1,1717062357.5990887
95,3902.0,118.5625,0,1717062357.599215
87,3604.0,-1.7998046875,1,1717062357.5993307
87,3604.0,-1.7998046875,1,1717062357.599405
87,3604.0,-1.7998046875,1,1717062357.5994802
95,3902.0,118.5625,0,1717062357.5996082
87,3604.0,-1.7998046875,1,1717062357.5997317
95,3902.0,118.5625,0,1717062357.5998554
87,3604.0,-1.7998046875,1,1717062357.599977
87,3604.0,-1.7998046875,1,1717062357.600095
95,3902.0,118.5625,0,1717062357.6002297
87,3604.0,-1.7998046875,1,1717062357.6003518
87,3602.0,-2.25,1,1717062357.6004682
87,3602.0,-2.25,1,1717062357.6006
87,3602.0,-2.25,1,1717062357.6007307
87,3602.0,-2.25,1,1717062357.6008801
87,3602.0,-2.25,1,1717062357.6010191
87,3604.0,-1.7998046875,1,1717062357.6011417
87,3604.0,-1.7998046875,1,1717062357.6012137
87,3604.0,-1.7998046875,1,1717062357.6012852
95,3902.0,118.9375,0,1717062357.6013548
87,3604.0,-1.7998046875,1,1717062357.6014242
87,3604.0,-1.7998046875,1,1717062357.6014936
87,3604.0,-1.7998046875,1,1717062357.6015623
87,3604.0,-1.7998046875,1,1717062357.6016304
95,3902.0,118.9375,0,1717062357.6016998
87,3604.0,-1.7998046875,1,1717062357.6017692
87,3604.0,-1.7998046875,1,1717062357.6018372
87,3604.0,-1.7998046875,1,1717062357.601907
95,3902.0,118.9375,0,1717062357.6019747
0,654.0,65408.0,3,1717062357.6020427
87,3604.0,-1.7998046875,1,1717062357.6021101
87,3604.0,-1.7998046875,1,1717062357.6021836
87,3604.0,-1.7998046875,1,1717062357.6022515
95,3902.0,118.9375,0,1717062357.602319
87,3604.0,-1.7998046875,1,1717062357.6023877
95,3902.0,118.9375,0,1717062357.602457
87,3604.0,-1.7998046875,1,1717062357.6025255
87,3604.0,-1.7998046875,1,1717062357.6025934
87,3604.0,-1.7998046875,1,1717062357.6026921
87,3604.0,-1.7998046875,1,1717062357.6027765
0,654.0,65408.0,3,1717062357.6028452
87,3604.0,-1.7998046875,1,1717062357.6029131
87,3602.0,-2.25,1,1717062357.602983
95,3902.0,118.9375,0,1717062357.603051
87,3602.0,-2.25,1,1717062357.6031187
