ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717062250.924952
87,3602.0,-2.69921875,1,1717062250.9251018
87,3602.0,-2.69921875,1,1717062250.9251812
95,3904.0,119.3125,0,1717062250.9252546
0,654.0,65408.0,3,1717062250.925327
95,3904.0,119.3125,0,1717062250.9254074
87,3602.0,-2.69921875,1,1717062250.9254901
87,3602.0,-2.69921875,1,1717062250.9255614
87,3602.0,-2.69921875,1,1717062250.925632
87,3602.0,-2.69921875,1,1717062250.9257033
87,3602.0,-2.69921875,1,1717062250.9257746
87,3602.0,-2.25,1,1717062250.9258451
87,3602.0,-2.25,1,1717062250.9259155
87,3602.0,-2.25,1,1717062250.9259872
87,3602.0,-2.25,1,1717062250.9260576
0,654.0,65408.0,3,1717062250.926129
87,3602.0,-2.25,1,1717062250.9262004
87,3602.0,-2.25,1,1717062250.9262838
87,3602.0,-2.25,1,1717062250.926359
87,3602.0,-2.69921875,1,1717062250.9264307
87,3602.0,-2.69921875,1,1717062250.926552
87,3602.0,-2.69921875,1,1717062250.9267254
87,3602.0,-2.69921875,1,1717062250.926806
95,3904.0,119.3125,0,1717062250.9268832
87,3602.0,-2.69921875,1,1717062250.9269552
87,3602.0,-2.69921875,1,1717062250.9270732
0,654.0,65408.0,3,1717062250.927191
87,3602.0,-2.69921875,1,1717062250.927264
87,3602.0,-2.25,1,1717062250.927337
87,3602.0,-2.25,1,1717062250.9274588
95,3902.0,118.5625,0,1717062250.9275825
87,3602.0,-2.25,1,1717062250.9276574
87,3602.0,-2.25,1,1717062250.9277332
87,3602.0,-2.25,1,1717062250.9278088
87,3602.0,-2.25,1,1717062250.927895
87,3602.0,-2.25,1,1717062250.9279654
87,3602.0,-2.25,1,1717062250.9280837
95,3902.0,118.9375,0,1717062250.9281871
87,3602.0,-2.25,1,1717062250.9282584
95,3902.0,118.9375,0,1717062250.928328
87,3602.0,-2.25,1,1717062250.928396
87,3602.0,-2.25,1,1717062250.9284658
87,3602.0,-2.25,1,1717062250.928535
87,3602.0,-2.25,1,1717062250.9286044
87,3602.0,-2.69921875,1,1717062250.9286962
87,3602.0,-2.69921875,1,1717062250.928769
95,3904.0,119.3125,0,1717062250.9288402
87,3602.0,-2.69921875,1,1717062250.9289098
87,3602.0,-2.69921875,1,1717062250.9289794
87,3602.0,-2.69921875,1,1717062250.9290488
0,654.0,65408.0,3,1717062250.9291186
87,3602.0,-2.69921875,1,1717062250.9291892
87,3602.0,-2.69921875,1,1717062250.9292593
87,3602.0,-2.69921875,1,1717062250.9293303
87,3602.0,-2.69921875,1,1717062250.9294019
95,3904.0,119.3125,0,1717062250.9294722
87,3602.0,-2.69921875,1,1717062250.9295423
87,3602.0,-2.69921875,1,1717062250.929612
87,3602.0,-2.69921875,1,1717062250.9296997
87,3602.0,-2.69921875,1,1717062250.9297693
0,654.0,65408.0,3,1717062250.9298375
87,3602.0,-2.69921875,1,1717062250.9299083
87,3602.0,-2.69921875,1,1717062250.9299817
95,3902.0,118.9375,0,1717062250.9300585
87,3602.0,-2.69921875,1,1717062250.930129
95,3902.0,118.9375,0,1717062250.930205
87,3602.0,-2.69921875,1,1717062250.930323
87,3602.0,-2.69921875,1,1717062250.9304497
87,3602.0,-2.69921875,1,1717062250.9305766
87,3602.0,-2.69921875,1,1717062250.9307268
95,3904.0,119.3125,0,1717062250.930861
87,3602.0,-2.69921875,1,1717062250.9309988
87,3602.0,-2.69921875,1,1717062250.9311342
0,654.0,65408.0,3,1717062250.9312901
87,3602.0,-2.69921875,1,1717062250.9314432
95,3904.0,119.3125,0,1717062250.931553
87,3602.0,-2.69921875,1,1717062250.9316282
87,3602.0,-2.69921875,1,1717062250.93171
87,3602.0,-2.69921875,1,1717062250.931784
87,3600.0,-3.150390625,1,1717062250.931856
87,3600.0,-3.150390625,1,1717062250.931934
95,3904.0,119.3125,0,1717062250.9320614
87,3600.0,-3.150390625,1,1717062250.932156
87,3600.0,-3.150390625,1,1717062250.9322503
87,3600.0,-3.150390625,1,1717062250.932323
0,654.0,65408.0,3,1717062250.9323957
87,3600.0,-3.150390625,1,1717062250.9324684
95,3904.0,119.3125,0,1717062250.932585
87,3600.0,-3.150390625,1,1717062250.9326975
87,3602.0,-2.69921875,1,1717062250.9327693
87,3602.0,-2.69921875,1,1717062250.9328399
87,3602.0,-2.69921875,1,1717062250.9329104
87,3602.0,-2.69921875,1,1717062250.9329803
87,3602.0,-2.69921875,1,1717062250.9330504
