ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717062529.9770918
87,3602.0,-2.25,1,1717062529.9771717
87,3602.0,-2.25,1,1717062529.977295
87,3602.0,-2.25,1,1717062529.9774265
0,654.0,65408.0,3,1717062529.977564
87,3604.0,-1.7998046875,1,1717062529.9776435
87,3604.0,-1.7998046875,1,1717062529.9777172
87,3604.0,-1.7998046875,1,1717062529.9777973
87,3604.0,-1.7998046875,1,1717062529.9778836
87,3604.0,-1.7998046875,1,1717062529.977956
95,3902.0,118.5625,0,1717062529.978029
87,3604.0,-1.7998046875,1,1717062529.9781024
87,3604.0,-1.7998046875,1,1717062529.978174
87,3604.0,-1.7998046875,1,1717062529.978247
87,3604.0,-1.7998046875,1,1717062529.9783187
0,654.0,65408.0,3,1717062529.9783905
87,3604.0,-1.7998046875,1,1717062529.9784617
87,3604.0,-1.7998046875,1,1717062529.9785333
95,3902.0,118.5625,0,1717062529.9786053
87,3604.0,-1.7998046875,1,1717062529.9787366
87,3604.0,-1.7998046875,1,1717062529.978821
87,3602.0,-2.25,1,1717062529.9788935
87,3602.0,-2.25,1,1717062529.9789627
87,3602.0,-2.25,1,1717062529.9790337
87,3602.0,-2.25,1,1717062529.9791033
0,654.0,65408.0,3,1717062529.9791737
87,3602.0,-2.25,1,1717062529.979242
87,3604.0,-1.7998046875,1,1717062529.9793108
87,3604.0,-1.7998046875,1,1717062529.9793794
87,3604.0,-1.7998046875,1,1717062529.979469
87,3604.0,-1.7998046875,1,1717062529.9795377
87,3604.0,-1.7998046875,1,1717062529.9796047
95,3902.0,118.9375,0,1717062529.979676
87,3604.0,-1.7998046875,1,1717062529.9797482
95,3902.0,118.9375,0,1717062529.9798167
87,3604.0,-1.7998046875,1,1717062529.979886
87,3604.0,-1.7998046875,1,1717062529.9799545
0,654.0,65408.0,3,1717062529.9800222
87,3604.0,-1.7998046875,1,1717062529.9800904
87,3604.0,-1.7998046875,1,1717062529.9801588
87,3604.0,-1.7998046875,1,1717062529.980227
87,3604.0,-1.7998046875,1,1717062529.9802961
87,3604.0,-1.7998046875,1,1717062529.9803648
87,3604.0,-1.7998046875,1,1717062529.9804337
87,3604.0,-1.7998046875,1,1717062529.9805014
87,3604.0,-1.7998046875,1,1717062529.9805698
87,3604.0,-1.7998046875,1,1717062529.9806387
95,3902.0,118.5625,0,1717062529.9807074
87,3604.0,-1.7998046875,1,1717062529.9807756
95,3902.0,118.5625,0,1717062529.9808426
87,3604.0,-1.7998046875,1,1717062529.9809117
87,3604.0,-1.7998046875,1,1717062529.9809794
87,3604.0,-1.7998046875,1,1717062529.9810479
87,3604.0,-1.7998046875,1,1717062529.9811175
87,3604.0,-1.7998046875,1,1717062529.9811866
95,3902.0,118.5625,0,1717062529.9812572
87,3604.0,-1.7998046875,1,1717062529.9813259
