ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717062142.5456684
89,3654.0,21.15625,1,1717062142.5457585
89,3654.0,21.15625,1,1717062142.5458746
89,3654.0,21.15625,1,1717062142.5459936
0,654.5,65440.0,3,1717062142.546128
89,3654.0,21.15625,1,1717062142.5463586
89,3654.0,21.15625,1,1717062142.5467577
89,3648.0,18.0,1,1717062142.5469058
89,3648.0,18.0,1,1717062142.547028
89,3648.0,18.0,1,1717062142.5471551
89,3648.0,18.0,1,1717062142.5472896
95,3902.0,118.5625,0,1717062142.547421
89,3648.0,18.0,1,1717062142.5475838
89,3648.0,18.0,1,1717062142.5477216
89,3648.0,18.0,1,1717062142.5478497
0,654.5,65440.0,3,1717062142.5479774
89,3646.0,17.09375,1,1717062142.5481117
89,3646.0,17.09375,1,1717062142.5482624
89,3646.0,17.09375,1,1717062142.5484116
89,3646.0,17.09375,1,1717062142.548536
89,3646.0,17.09375,1,1717062142.548671
89,3646.0,17.09375,1,1717062142.5488021
89,3646.0,17.09375,1,1717062142.54896
95,3904.0,119.3125,0,1717062142.5491023
89,3646.0,17.09375,1,1717062142.5492463
89,3646.0,17.09375,1,1717062142.5493922
0,654.5,65440.0,3,1717062142.5495293
89,3646.0,17.09375,1,1717062142.549653
89,3646.0,17.09375,1,1717062142.5497792
89,3646.0,17.09375,1,1717062142.5499153
95,3904.0,119.3125,0,1717062142.5500615
89,3646.0,17.09375,1,1717062142.550208
89,3646.0,17.09375,1,1717062142.5503328
89,3646.0,17.09375,1,1717062142.5504596
89,3646.0,17.09375,1,1717062142.550595
89,3646.0,17.09375,1,1717062142.5507689
95,3902.0,118.9375,0,1717062142.550934
0,654.5,65440.0,3,1717062142.5510578
89,3646.0,17.09375,1,1717062142.551195
89,3646.0,17.09375,1,1717062142.551343
89,3646.0,17.09375,1,1717062142.5514777
89,3646.0,17.09375,1,1717062142.551609
89,3646.0,17.09375,1,1717062142.5517657
89,3646.0,17.09375,1,1717062142.551927
95,3904.0,119.3125,0,1717062142.5520117
89,3646.0,17.09375,1,1717062142.5520837
89,3646.0,17.09375,1,1717062142.552157
89,3646.0,17.09375,1,1717062142.5522275
0,654.5,65440.0,3,1717062142.5523028
89,3646.0,17.546875,1,1717062142.5523765
95,3904.0,119.3125,0,1717062142.5524478
89,3646.0,17.546875,1,1717062142.5525181
