ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717062472.6343517
95,3902.0,118.9375,0,1717062472.6344934
95,3902.0,118.9375,0,1717062472.6346273
87,3602.0,-2.25,1,1717062472.6347945
87,3602.0,-2.25,1,1717062472.6349263
87,3602.0,-2.25,1,1717062472.635067
87,3602.0,-2.25,1,1717062472.6351764
87,3602.0,-2.25,1,1717062472.635314
95,3902.0,118.9375,0,1717062472.6354365
87,3602.0,-2.25,1,1717062472.6355684
87,3604.0,-1.7998046875,1,1717062472.6357005
87,3604.0,-1.7998046875,1,1717062472.6358356
87,3604.0,-1.7998046875,1,1717062472.6360004
87,3604.0,-1.7998046875,1,1717062472.6361485
87,3604.0,-1.7998046875,1,1717062472.6362848
95,3902.0,118.9375,0,1717062472.6364274
87,3604.0,-1.7998046875,1,1717062472.636564
95,3902.0,118.9375,0,1717062472.6367056
87,3604.0,-1.7998046875,1,1717062472.6368527
87,3602.0,-2.25,1,1717062472.6369803
87,3602.0,-2.25,1,1717062472.6371105
87,3602.0,-2.25,1,1717062472.6372406
87,3602.0,-2.25,1,1717062472.6373584
87,3602.0,-2.25,1,1717062472.6374528
87,3602.0,-2.25,1,1717062472.6375535
95,3902.0,118.5625,0,1717062472.6376395
87,3602.0,-2.25,1,1717062472.6377828
87,3602.0,-2.25,1,1717062472.6378624
87,3602.0,-2.25,1,1717062472.6379366
87,3602.0,-2.25,1,1717062472.6380103
0,654.0,65408.0,3,1717062472.6380818
87,3602.0,-2.25,1,1717062472.6381583
87,3602.0,-2.25,1,1717062472.638237
87,3602.0,-2.25,1,1717062472.6383302
95,3904.0,119.3125,0,1717062472.6384065
87,3602.0,-2.25,1,1717062472.6384778
95,3904.0,119.3125,0,1717062472.638585
87,3602.0,-2.25,1,1717062472.6387517
87,3602.0,-2.25,1,1717062472.638886
87,3602.0,-2.25,1,1717062472.639011
87,3602.0,-2.25,1,1717062472.6391363
95,3904.0,119.3125,0,1717062472.6392815
0,654.0,65408.0,3,1717062472.639779
95,3902.0,118.9375,0,1717062472.6399083
87,3602.0,-2.25,1,1717062472.6400332
87,3602.0,-2.25,1,1717062472.6401596
87,3602.0,-2.25,1,1717062472.6402829
87,3602.0,-2.25,1,1717062472.6404173
95,3902.0,118.9375,0,1717062472.640549
87,3602.0,-2.25,1,1717062472.6406715
95,3902.0,118.9375,0,1717062472.6407936
87,3602.0,-2.25,1,1717062472.6409168
87,3602.0,-2.69921875,1,1717062472.6410396
87,3602.0,-2.69921875,1,1717062472.641165
0,654.0,65408.0,3,1717062472.641287
87,3602.0,-2.69921875,1,1717062472.641407
95,3904.0,119.3125,0,1717062472.6415284
87,3602.0,-2.69921875,1,1717062472.6416667
87,3602.0,-2.69921875,1,1717062472.6417959
87,3602.0,-2.69921875,1,1717062472.641924
87,3602.0,-2.25,1,1717062472.64205
95,3902.0,118.9375,0,1717062472.6421723
87,3602.0,-2.25,1,1717062472.6422935
87,3602.0,-2.25,1,1717062472.6427367
87,3602.0,-2.25,1,1717062472.6428704
87,3602.0,-2.25,1,1717062472.6430023
0,654.0,65408.0,3,1717062472.6431239
87,3602.0,-2.25,1,1717062472.6432445
87,3602.0,-2.25,1,1717062472.6433668
87,3602.0,-2.69921875,1,1717062472.6434872
95,3904.0,119.3125,0,1717062472.6436079
87,3602.0,-2.69921875,1,1717062472.6437314
87,3602.0,-2.69921875,1,1717062472.6438508
87,3602.0,-2.69921875,1,1717062472.6439698
87,3602.0,-2.69921875,1,1717062472.6441002
87,3602.0,-2.69921875,1,1717062472.6442308
87,3602.0,-2.25,1,1717062472.644365
95,3904.0,119.3125,0,1717062472.6445012
87,3602.0,-2.25,1,1717062472.644608
87,3602.0,-2.25,1,1717062472.6446776
87,3602.0,-2.25,1,1717062472.644746
87,3602.0,-2.25,1,1717062472.6448317
87,3602.0,-2.25,1,1717062472.6448994
87,3602.0,-2.25,1,1717062472.644968
87,3602.0,-2.25,1,1717062472.6450353
87,3602.0,-2.25,1,1717062472.6451023
0,654.0,65408.0,3,1717062472.6451702
87,3602.0,-2.25,1,1717062472.6452386
87,3602.0,-2.25,1,1717062472.6453066
87,3602.0,-2.25,1,1717062472.645376
87,3604.0,-1.7998046875,1,1717062472.6454434
87,3604.0,-1.7998046875,1,1717062472.6455107
87,3604.0,-1.7998046875,1,1717062472.645578
87,3604.0,-1.7998046875,1,1717062472.64565
95,3902.0,118.9375,0,1717062472.6457205
87,3604.0,-1.7998046875,1,1717062472.6458297
95,3902.0,118.9375,0,1717062472.6459422
0,654.0,65408.0,3,1717062472.646015
87,3604.0,-1.7998046875,1,1717062472.6460874
87,3604.0,-1.7998046875,1,1717062472.6461608
87,3604.0,-1.7998046875,1,1717062472.6462393
87,3604.0,-1.7998046875,1,1717062472.646313
87,3604.0,-1.7998046875,1,1717062472.6463852
87,3604.0,-1.7998046875,1,1717062472.646459
87,3604.0,-1.7998046875,1,1717062472.6465294
87,3602.0,-2.25,1,1717062472.6466012
0,654.0,65408.0,3,1717062472.646702
87,3602.0,-2.25,1,1717062472.6467776
95,3902.0,118.9375,0,1717062472.6468482
87,3602.0,-2.25,1,1717062472.6469219
87,3602.0,-2.25,1,1717062472.646992
87,3602.0,-2.25,1,1717062472.6470723
87,3602.0,-2.25,1,1717062472.6471934
87,3604.0,-1.7998046875,1,1717062472.6472905
87,3604.0,-1.7998046875,1,1717062472.6473644
87,3604.0,-1.7998046875,1,1717062472.6474366
95,3902.0,118.9375,0,1717062472.6475096
0,654.0,65408.0,3,1717062472.647596
87,3604.0,-1.7998046875,1,1717062472.647671
87,3604.0,-1.7998046875,1,1717062472.6477418
87,3604.0,-1.7998046875,1,1717062472.6478124
95,3904.0,119.3125,0,1717062472.6479015
87,3604.0,-1.7998046875,1,1717062472.6480367
87,3604.0,-1.7998046875,1,1717062472.648118
87,3604.0,-1.7998046875,1,1717062472.6482337
87,3604.0,-1.7998046875,1,1717062472.6483345
87,3604.0,-1.7998046875,1,1717062472.6484058
87,3604.0,-1.7998046875,1,1717062472.648475
0,654.0,65408.0,3,1717062472.648546
87,3602.0,-2.25,1,1717062472.6486194
95,3902.0,118.9375,0,1717062472.6486905
87,3602.0,-2.25,1,1717062472.6487613
87,3602.0,-2.25,1,1717062472.648831
87,3602.0,-2.25,1,1717062472.6489038
87,3602.0,-2.25,1,1717062472.6489727
87,3602.0,-2.25,1,1717062472.649047
95,3902.0,118.9375,0,1717062472.6491342
87,3602.0,-2.25,1,1717062472.6492074
87,3602.0,-2.25,1,1717062472.6492805
87,3602.0,-2.25,1,1717062472.6493802
87,3602.0,-2.25,1,1717062472.649489
87,3602.0,-2.25,1,1717062472.6495614
87,3602.0,-2.25,1,1717062472.6496358
