ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717062536.3242528
87,3604.0,-1.7998046875,1,1717062536.324363
87,3604.0,-1.7998046875,1,1717062536.3244991
87,3604.0,-1.7998046875,1,1717062536.3246336
95,3902.0,118.5625,0,1717062536.3247728
0,654.0,65408.0,3,1717062536.3248603
87,3604.0,-1.7998046875,1,1717062536.3249352
95,3902.0,118.5625,0,1717062536.3250065
87,3604.0,-1.7998046875,1,1717062536.3250766
87,3604.0,-1.7998046875,1,1717062536.3251474
87,3604.0,-1.7998046875,1,1717062536.3252232
95,3902.0,118.5625,0,1717062536.325349
87,3604.0,-1.7998046875,1,1717062536.3254392
87,3604.0,-1.7998046875,1,1717062536.3255093
87,3604.0,-1.7998046875,1,1717062536.3255794
87,3604.0,-1.7998046875,1,1717062536.3256488
95,3902.0,118.5625,0,1717062536.3257189
87,3604.0,-1.7998046875,1,1717062536.3257892
87,3604.0,-1.7998046875,1,1717062536.3258588
87,3604.0,-1.7998046875,1,1717062536.3259287
87,3604.0,-1.7998046875,1,1717062536.3259993
87,3604.0,-1.7998046875,1,1717062536.3260684
87,3604.0,-1.7998046875,1,1717062536.3261387
95,3902.0,118.5625,0,1717062536.3262076
87,3604.0,-1.7998046875,1,1717062536.3262792
87,3604.0,-1.7998046875,1,1717062536.3263495
87,3604.0,-1.7998046875,1,1717062536.3264189
87,3604.0,-1.7998046875,1,1717062536.326489
0,654.0,65408.0,3,1717062536.3265588
87,3604.0,-1.7998046875,1,1717062536.3266275
87,3604.0,-1.7998046875,1,1717062536.3267367
95,3902.0,118.5625,0,1717062536.3268065
87,3604.0,-1.7998046875,1,1717062536.3268754
87,3604.0,-1.7998046875,1,1717062536.3269453
87,3604.0,-1.7998046875,1,1717062536.3270144
95,3902.0,118.5625,0,1717062536.3270824
87,3604.0,-1.7998046875,1,1717062536.3271508
87,3604.0,-1.7998046875,1,1717062536.3272185
87,3604.0,-1.7998046875,1,1717062536.3272884
87,3604.0,-1.7998046875,1,1717062536.3273566
0,654.0,65408.0,3,1717062536.3274245
87,3604.0,-1.7998046875,1,1717062536.327494
95,3902.0,118.5625,0,1717062536.327562
