ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717065206.0468693
87,3602.0,-2.25,1,1717065206.0469449
87,3602.0,-2.25,1,1717065206.0470169
0,654.0,65408.0,3,1717065206.047089
87,3602.0,-2.25,1,1717065206.0471647
87,3602.0,-2.25,1,1717065206.047238
87,3602.0,-2.25,1,1717065206.0473235
87,3602.0,-2.25,1,1717065206.0474474
87,3602.0,-2.25,1,1717065206.0475774
87,3602.0,-2.69921875,1,1717065206.0477028
95,3902.0,118.9375,0,1717065206.0478342
87,3602.0,-2.69921875,1,1717065206.0479193
87,3602.0,-2.69921875,1,1717065206.0479903
87,3602.0,-2.69921875,1,1717065206.0480592
0,654.0,65408.0,3,1717065206.0481293
87,3602.0,-2.69921875,1,1717065206.0481994
87,3602.0,-2.69921875,1,1717065206.0482695
87,3602.0,-2.69921875,1,1717065206.0483646
87,3602.0,-2.25,1,1717065206.0484881
87,3602.0,-2.25,1,1717065206.0486116
87,3602.0,-2.25,1,1717065206.0487404
87,3602.0,-2.25,1,1717065206.04887
95,3902.0,118.5625,0,1717065206.0490005
87,3602.0,-2.25,1,1717065206.0491264
95,3902.0,118.5625,0,1717065206.0491986
0,654.0,65408.0,3,1717065206.049269
87,3602.0,-2.25,1,1717065206.0493388
87,3602.0,-2.25,1,1717065206.0494096
87,3602.0,-2.25,1,1717065206.0494783
95,3902.0,118.5625,0,1717065206.0495477
87,3602.0,-2.25,1,1717065206.049617
95,3902.0,118.5625,0,1717065206.0496864
87,3602.0,-2.25,1,1717065206.0497568
87,3602.0,-2.25,1,1717065206.0498273
87,3602.0,-2.25,1,1717065206.049896
87,3602.0,-2.25,1,1717065206.0499654
95,3902.0,118.5625,0,1717065206.0500343
87,3602.0,-2.25,1,1717065206.0501037
87,3602.0,-2.25,1,1717065206.050173
87,3602.0,-2.25,1,1717065206.0502439
87,3602.0,-2.25,1,1717065206.050314
87,3602.0,-2.25,1,1717065206.0503857
87,3602.0,-2.25,1,1717065206.0504556
87,3602.0,-2.69921875,1,1717065206.050525
87,3602.0,-2.69921875,1,1717065206.0505948
95,3902.0,118.5625,0,1717065206.0506907
87,3602.0,-2.69921875,1,1717065206.0507753
87,3602.0,-2.69921875,1,1717065206.050845
95,3902.0,118.5625,0,1717065206.050914
87,3602.0,-2.69921875,1,1717065206.0509825
87,3602.0,-2.69921875,1,1717065206.0510514
87,3602.0,-2.69921875,1,1717065206.0511203
87,3602.0,-2.25,1,1717065206.0511897
95,3902.0,118.9375,0,1717065206.05126
87,3602.0,-2.25,1,1717065206.0513296
87,3602.0,-2.25,1,1717065206.0513976
87,3602.0,-2.25,1,1717065206.051466
87,3602.0,-2.25,1,1717065206.0515347
87,3602.0,-2.25,1,1717065206.0516038
0,654.0,65408.0,3,1717065206.0516715
95,3902.0,118.9375,0,1717065206.0517395
87,3602.0,-2.69921875,1,1717065206.0518076
87,3602.0,-2.69921875,1,1717065206.0518773
87,3602.0,-2.69921875,1,1717065206.0519462
87,3602.0,-2.69921875,1,1717065206.052015
87,3602.0,-2.69921875,1,1717065206.0520868
87,3602.0,-2.69921875,1,1717065206.0521555
95,3902.0,118.9375,0,1717065206.0522237
87,3602.0,-2.25,1,1717065206.0522935
87,3602.0,-2.25,1,1717065206.0523636
87,3602.0,-2.25,1,1717065206.0524335
0,654.0,65408.0,3,1717065206.0525026
87,3602.0,-2.25,1,1717065206.052571
87,3602.0,-2.25,1,1717065206.052639
87,3602.0,-2.25,1,1717065206.052708
87,3602.0,-2.25,1,1717065206.052777
87,3602.0,-2.69921875,1,1717065206.0529022
87,3602.0,-2.69921875,1,1717065206.053041
87,3602.0,-2.69921875,1,1717065206.0531733
87,3602.0,-2.69921875,1,1717065206.0532708
87,3602.0,-2.69921875,1,1717065206.0533414
0,654.0,65408.0,3,1717065206.053411
87,3602.0,-2.69921875,1,1717065206.053481
87,3602.0,-2.69921875,1,1717065206.0535514
87,3602.0,-2.69921875,1,1717065206.053621
87,3602.0,-2.69921875,1,1717065206.0536911
87,3602.0,-2.69921875,1,1717065206.053801
87,3602.0,-2.69921875,1,1717065206.0539298
87,3602.0,-2.69921875,1,1717065206.0540588
95,3902.0,118.9375,0,1717065206.0541885
87,3602.0,-2.69921875,1,1717065206.0543187
87,3602.0,-2.25,1,1717065206.0544505
0,654.0,65408.0,3,1717065206.0545816
87,3602.0,-2.25,1,1717065206.0547445
87,3602.0,-2.25,1,1717065206.0548797
87,3602.0,-2.25,1,1717065206.05501
87,3602.0,-2.25,1,1717065206.0550964
87,3602.0,-2.25,1,1717065206.0551674
87,3602.0,-2.25,1,1717065206.0552373
87,3602.0,-2.25,1,1717065206.0553064
87,3602.0,-2.25,1,1717065206.0553782
87,3602.0,-2.25,1,1717065206.05545
87,3602.0,-2.25,1,1717065206.0555196
87,3602.0,-2.25,1,1717065206.0555892
87,3602.0,-2.25,1,1717065206.055659
95,3902.0,118.5625,0,1717065206.0557287
87,3602.0,-2.69921875,1,1717065206.0558
87,3602.0,-2.69921875,1,1717065206.0558703
87,3602.0,-2.69921875,1,1717065206.0559402
87,3602.0,-2.69921875,1,1717065206.0560133
87,3602.0,-2.69921875,1,1717065206.056083
95,3902.0,118.5625,0,1717065206.0561523
87,3602.0,-2.69921875,1,1717065206.05622
0,654.0,65408.0,3,1717065206.0562897
87,3602.0,-2.25,1,1717065206.0563586
87,3602.0,-2.25,1,1717065206.056428
87,3602.0,-2.25,1,1717065206.056499
95,3902.0,118.5625,0,1717065206.056569
87,3602.0,-2.25,1,1717065206.0566387
87,3602.0,-2.25,1,1717065206.0567076
87,3602.0,-2.25,1,1717065206.0567775
87,3602.0,-2.25,1,1717065206.056846
87,3602.0,-2.25,1,1717065206.0569143
