ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717065249.4582882
87,3602.0,-2.69921875,1,1717065249.458326
87,3602.0,-2.69921875,1,1717065249.4583635
87,3602.0,-2.69921875,1,1717065249.458399
87,3602.0,-2.69921875,1,1717065249.4584336
87,3602.0,-2.25,1,1717065249.4584692
87,3602.0,-2.25,1,1717065249.4585042
87,3602.0,-2.25,1,1717065249.4585404
0,654.0,65408.0,3,1717065249.4585764
87,3602.0,-2.25,1,1717065249.4586117
87,3602.0,-2.25,1,1717065249.458647
95,3902.0,118.5625,0,1717065249.4586954
87,3602.0,-2.25,1,1717065249.4587302
87,3602.0,-2.25,1,1717065249.4587646
87,3602.0,-2.25,1,1717065249.4588015
87,3602.0,-2.25,1,1717065249.4588363
95,3902.0,118.5625,0,1717065249.4588716
87,3602.0,-2.25,1,1717065249.4589064
87,3602.0,-2.25,1,1717065249.458942
87,3602.0,-2.25,1,1717065249.4589767
0,654.0,65408.0,3,1717065249.4590242
87,3602.0,-2.25,1,1717065249.4590578
95,3902.0,118.5625,0,1717065249.4590917
87,3602.0,-2.25,1,1717065249.4591258
87,3602.0,-2.25,1,1717065249.4591596
87,3602.0,-2.25,1,1717065249.4591928
87,3602.0,-2.25,1,1717065249.4592264
87,3602.0,-2.25,1,1717065249.45926
87,3602.0,-2.25,1,1717065249.4592938
87,3602.0,-2.69921875,1,1717065249.459328
95,3902.0,118.9375,0,1717065249.4593618
87,3602.0,-2.69921875,1,1717065249.4593961
87,3602.0,-2.69921875,1,1717065249.4594305
87,3602.0,-2.69921875,1,1717065249.4594667
87,3602.0,-2.69921875,1,1717065249.4595003
87,3602.0,-2.69921875,1,1717065249.459534
87,3602.0,-2.69921875,1,1717065249.4595673
87,3602.0,-2.69921875,1,1717065249.459601
95,3902.0,118.5625,0,1717065249.459634
87,3602.0,-2.69921875,1,1717065249.4596672
87,3602.0,-2.69921875,1,1717065249.459701
87,3602.0,-2.69921875,1,1717065249.4597347
87,3602.0,-2.69921875,1,1717065249.4597685
87,3602.0,-2.69921875,1,1717065249.4598014
95,3902.0,118.5625,0,1717065249.4598343
87,3602.0,-2.69921875,1,1717065249.4598682
87,3602.0,-2.25,1,1717065249.459902
87,3602.0,-2.25,1,1717065249.4599369
87,3602.0,-2.25,1,1717065249.4599724
87,3602.0,-2.25,1,1717065249.4600062
87,3602.0,-2.25,1,1717065249.4600396
87,3602.0,-2.25,1,1717065249.4600732
95,3902.0,118.5625,0,1717065249.460107
0,654.0,65408.0,3,1717065249.4601402
87,3602.0,-2.25,1,1717065249.460174
87,3602.0,-2.25,1,1717065249.4602063
87,3602.0,-2.25,1,1717065249.460239
95,3902.0,118.5625,0,1717065249.4602714
87,3602.0,-2.25,1,1717065249.460304
87,3602.0,-2.25,1,1717065249.460338
87,3602.0,-2.25,1,1717065249.4603722
87,3602.0,-2.25,1,1717065249.4604053
87,3602.0,-2.25,1,1717065249.4604385
0,654.0,65408.0,3,1717065249.4604726
87,3602.0,-2.25,1,1717065249.4605064
95,3902.0,118.5625,0,1717065249.4605405
87,3602.0,-2.25,1,1717065249.4605737
95,3902.0,118.5625,0,1717065249.460608
87,3602.0,-2.25,1,1717065249.4606423
87,3602.0,-2.69921875,1,1717065249.4606752
87,3602.0,-2.69921875,1,1717065249.4607081
87,3602.0,-2.69921875,1,1717065249.460742
87,3602.0,-2.69921875,1,1717065249.4607754
87,3602.0,-2.69921875,1,1717065249.4608088
0,654.0,65408.0,3,1717065249.4608414
87,3602.0,-2.69921875,1,1717065249.4608753
87,3602.0,-2.69921875,1,1717065249.4609091
87,3602.0,-2.25,1,1717065249.4609468
87,3602.0,-2.25,1,1717065249.4609807
87,3602.0,-2.25,1,1717065249.4610136
95,3902.0,118.5625,0,1717065249.4610457
87,3602.0,-2.25,1,1717065249.4610772
87,3602.0,-2.25,1,1717065249.4611099
95,3902.0,118.5625,0,1717065249.4611428
87,3602.0,-2.25,1,1717065249.4611769
87,3602.0,-2.69921875,1,1717065249.461211
0,654.0,65408.0,3,1717065249.4612448
87,3602.0,-2.69921875,1,1717065249.4612782
87,3602.0,-2.69921875,1,1717065249.4613113
87,3602.0,-2.69921875,1,1717065249.461345
87,3602.0,-2.69921875,1,1717065249.4613786
87,3602.0,-2.69921875,1,1717065249.4614122
95,3902.0,118.5625,0,1717065249.4614449
87,3602.0,-2.69921875,1,1717065249.4614804
87,3602.0,-2.69921875,1,1717065249.461513
87,3602.0,-2.69921875,1,1717065249.461545
87,3602.0,-2.69921875,1,1717065249.4615786
87,3602.0,-2.69921875,1,1717065249.4616115
87,3602.0,-2.69921875,1,1717065249.461645
87,3602.0,-2.69921875,1,1717065249.461678
87,3602.0,-2.69921875,1,1717065249.4617105
87,3602.0,-2.69921875,1,1717065249.4617434
87,3602.0,-2.69921875,1,1717065249.461777
87,3602.0,-2.69921875,1,1717065249.4618094
87,3602.0,-2.69921875,1,1717065249.461844
87,3602.0,-2.69921875,1,1717065249.4618776
87,3602.0,-2.69921875,1,1717065249.461911
0,654.0,65408.0,3,1717065249.4619439
87,3602.0,-2.69921875,1,1717065249.461977
87,3602.0,-2.69921875,1,1717065249.4620104
87,3602.0,-2.69921875,1,1717065249.4620426
87,3602.0,-2.69921875,1,1717065249.4620762
87,3602.0,-2.69921875,1,1717065249.4621115
87,3602.0,-2.69921875,1,1717065249.462145
87,3602.0,-2.69921875,1,1717065249.4621782
87,3602.0,-2.69921875,1,1717065249.4622107
0,654.0,65408.0,3,1717065249.462243
95,3902.0,118.5625,0,1717065249.4622757
87,3602.0,-2.69921875,1,1717065249.4623091
87,3602.0,-2.69921875,1,1717065249.4623423
87,3602.0,-2.69921875,1,1717065249.462375
87,3602.0,-2.69921875,1,1717065249.4624076
87,3602.0,-2.69921875,1,1717065249.4624407
87,3602.0,-2.25,1,1717065249.4624748
87,3602.0,-2.25,1,1717065249.4625084
87,3602.0,-2.25,1,1717065249.462542
87,3602.0,-2.25,1,1717065249.4625754
0,654.0,65408.0,3,1717065249.462609
87,3602.0,-2.25,1,1717065249.4626422
87,3602.0,-2.25,1,1717065249.4626853
