ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717065002.017614
87,3602.0,-2.25,1,1717065002.0177002
87,3602.0,-2.25,1,1717065002.0177853
87,3602.0,-2.25,1,1717065002.0178704
87,3602.0,-2.25,1,1717065002.0179543
87,3602.0,-2.25,1,1717065002.0180392
0,654.0,65408.0,3,1717065002.0181215
87,3602.0,-2.25,1,1717065002.0182486
87,3602.0,-2.25,1,1717065002.018405
87,3602.0,-2.25,1,1717065002.0185583
87,3602.0,-2.25,1,1717065002.018755
87,3602.0,-2.25,1,1717065002.0188737
87,3602.0,-2.25,1,1717065002.0189548
87,3602.0,-2.25,1,1717065002.019036
87,3602.0,-2.25,1,1717065002.0191178
0,654.0,65408.0,3,1717065002.019199
95,3902.0,118.9375,0,1717065002.0192955
87,3602.0,-2.25,1,1717065002.019447
87,3602.0,-2.25,1,1717065002.0195389
87,3602.0,-2.25,1,1717065002.0196192
87,3602.0,-2.25,1,1717065002.0196989
87,3602.0,-2.69921875,1,1717065002.0197794
87,3602.0,-2.69921875,1,1717065002.019858
87,3602.0,-2.69921875,1,1717065002.0199387
87,3602.0,-2.69921875,1,1717065002.0200176
0,654.0,65408.0,3,1717065002.020097
87,3602.0,-2.69921875,1,1717065002.0201766
87,3602.0,-2.69921875,1,1717065002.0202556
87,3602.0,-2.69921875,1,1717065002.0203345
87,3602.0,-2.69921875,1,1717065002.020415
87,3602.0,-2.69921875,1,1717065002.0204937
87,3602.0,-2.69921875,1,1717065002.0205739
87,3602.0,-2.69921875,1,1717065002.0206523
87,3602.0,-2.69921875,1,1717065002.0207322
87,3602.0,-2.69921875,1,1717065002.0208101
0,654.0,65408.0,3,1717065002.020888
87,3602.0,-2.69921875,1,1717065002.020966
87,3602.0,-2.25,1,1717065002.0210443
87,3602.0,-2.25,1,1717065002.0211234
87,3602.0,-2.25,1,1717065002.0212023
87,3602.0,-2.25,1,1717065002.0212798
87,3602.0,-2.25,1,1717065002.0213606
95,3902.0,118.9375,0,1717065002.0214393
87,3602.0,-2.25,1,1717065002.0215373
87,3602.0,-2.25,1,1717065002.0216396
87,3602.0,-2.25,1,1717065002.021708
87,3602.0,-2.25,1,1717065002.0217767
87,3602.0,-2.25,1,1717065002.0218465
87,3602.0,-2.25,1,1717065002.0219164
95,3904.0,119.3125,0,1717065002.0219855
87,3602.0,-2.25,1,1717065002.0220544
95,3904.0,119.3125,0,1717065002.0221233
87,3602.0,-2.25,1,1717065002.0221925
87,3602.0,-2.25,1,1717065002.0222619
87,3602.0,-2.25,1,1717065002.0223298
87,3602.0,-2.25,1,1717065002.0223982
87,3602.0,-2.25,1,1717065002.0224679
95,3902.0,118.9375,0,1717065002.0225363
0,654.0,65408.0,3,1717065002.0226038
87,3602.0,-2.25,1,1717065002.0227063
87,3602.0,-2.25,1,1717065002.022781
87,3602.0,-2.69921875,1,1717065002.0228503
87,3602.0,-2.69921875,1,1717065002.0229197
87,3602.0,-2.69921875,1,1717065002.0229888
87,3602.0,-2.69921875,1,1717065002.0230567
95,3902.0,118.9375,0,1717065002.0231273
87,3602.0,-2.69921875,1,1717065002.0231957
87,3602.0,-2.69921875,1,1717065002.023265
87,3602.0,-2.25,1,1717065002.0233326
0,654.0,65408.0,3,1717065002.023401
87,3602.0,-2.25,1,1717065002.0234687
87,3602.0,-2.25,1,1717065002.0235362
87,3602.0,-2.25,1,1717065002.0236444
87,3602.0,-2.25,1,1717065002.02378
87,3602.0,-2.25,1,1717065002.0239124
87,3602.0,-2.25,1,1717065002.0240052
87,3602.0,-2.25,1,1717065002.0240746
95,3902.0,118.9375,0,1717065002.024148
87,3602.0,-2.25,1,1717065002.0242176
87,3602.0,-2.25,1,1717065002.0243003
0,654.0,65408.0,3,1717065002.0244293
87,3602.0,-2.25,1,1717065002.0245612
