ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717064665.3090558
94,3880.0,122.375,1,1717064665.3091304
0,0.01000213623046875,1.0,3,1717064665.309203
94,3880.0,122.375,1,1717064665.3092742
94,3880.0,122.375,1,1717064665.3093452
94,3880.0,122.375,1,1717064665.3094187
94,3880.0,122.875,1,1717064665.3094895
94,3880.0,122.875,1,1717064665.3095827
94,3880.0,122.875,1,1717064665.309706
95,3906.0,120.4375,0,1717064665.3098347
94,3880.0,122.875,1,1717064665.3099625
94,3880.0,122.875,1,1717064665.3100917
94,3880.0,122.875,1,1717064665.310165
0,0.0200042724609375,2.0,3,1717064665.3102508
94,3880.0,122.875,1,1717064665.3103354
94,3880.0,122.875,1,1717064665.3104048
94,3880.0,122.875,1,1717064665.3104737
94,3880.0,122.875,1,1717064665.3105423
94,3880.0,122.875,1,1717064665.310611
95,3906.0,120.4375,0,1717064665.3107255
94,3880.0,122.875,1,1717064665.3107958
94,3880.0,122.875,1,1717064665.310866
94,3880.0,122.875,1,1717064665.3109353
94,3880.0,122.875,1,1717064665.311006
95,3908.0,120.8125,0,1717064665.3110757
94,3880.0,122.875,1,1717064665.311144
94,3880.0,122.875,1,1717064665.3112144
94,3880.0,122.875,1,1717064665.3112833
94,3880.0,122.875,1,1717064665.3113523
94,3880.0,122.875,1,1717064665.3114219
94,3880.0,122.875,1,1717064665.3114905
94,3880.0,122.875,1,1717064665.3115592
95,3906.0,120.4375,0,1717064665.3116326
94,3880.0,122.875,1,1717064665.311706
94,3880.0,122.875,1,1717064665.3117764
94,3880.0,122.875,1,1717064665.311847
0,0.0200042724609375,2.0,3,1717064665.3119164
94,3880.0,122.875,1,1717064665.3119848
94,3880.0,122.875,1,1717064665.3120532
94,3880.0,122.375,1,1717064665.3121223
94,3880.0,122.375,1,1717064665.3121915
94,3880.0,122.375,1,1717064665.3122613
95,3906.0,120.4375,0,1717064665.3123562
94,3880.0,122.375,1,1717064665.31244
95,3906.0,120.4375,0,1717064665.3125103
94,3880.0,122.375,1,1717064665.3125794
94,3880.0,122.375,1,1717064665.312665
0,0.01000213623046875,1.0,3,1717064665.3127408
94,3880.0,122.375,1,1717064665.31281
94,3880.0,122.375,1,1717064665.3128788
94,3880.0,122.375,1,1717064665.3129475
94,3880.0,122.375,1,1717064665.3130174
94,3880.0,122.375,1,1717064665.3130858
95,3906.0,120.4375,0,1717064665.3131557
94,3880.0,122.375,1,1717064665.3132246
94,3880.0,122.375,1,1717064665.3132925
94,3880.0,122.375,1,1717064665.3133607
0,0.01000213623046875,1.0,3,1717064665.3134289
94,3880.0,122.375,1,1717064665.3134968
94,3880.0,122.375,1,1717064665.313566
95,3906.0,120.4375,0,1717064665.3136337
94,3880.0,122.375,1,1717064665.3137023
94,3880.0,122.375,1,1717064665.313771
94,3880.0,122.875,1,1717064665.3138394
94,3880.0,122.875,1,1717064665.3139086
94,3880.0,122.875,1,1717064665.3139799
95,3906.0,120.4375,0,1717064665.3140821
94,3880.0,122.875,1,1717064665.3141503
94,3880.0,122.875,1,1717064665.3142178
0,0.0200042724609375,2.0,3,1717064665.3142853
94,3880.0,122.875,1,1717064665.3143542
94,3880.0,122.875,1,1717064665.3144221
94,3880.0,122.875,1,1717064665.3144903
94,3880.0,122.875,1,1717064665.314559
94,3880.0,122.875,1,1717064665.3146281
94,3880.0,122.875,1,1717064665.3147318
94,3880.0,122.875,1,1717064665.314802
94,3880.0,122.875,1,1717064665.3148763
94,3880.0,122.875,1,1717064665.314945
0,0.0200042724609375,2.0,3,1717064665.315013
94,3880.0,122.875,1,1717064665.315083
94,3880.0,122.875,1,1717064665.3151526
94,3880.0,122.875,1,1717064665.3152213
95,3908.0,120.8125,0,1717064665.3152893
94,3880.0,122.875,1,1717064665.3153574
95,3908.0,120.8125,0,1717064665.3154259
94,3880.0,122.875,1,1717064665.3154933
94,3880.0,122.875,1,1717064665.315562
94,3880.0,122.875,1,1717064665.315629
94,3880.0,122.875,1,1717064665.315697
94,3880.0,122.875,1,1717064665.3157961
95,3906.0,120.4375,0,1717064665.3158655
94,3880.0,122.875,1,1717064665.315935
94,3880.0,122.875,1,1717064665.3160074
94,3880.0,122.875,1,1717064665.316076
94,3880.0,122.875,1,1717064665.3161452
94,3880.0,122.875,1,1717064665.3162148
95,3906.0,120.4375,0,1717064665.3162992
94,3880.0,122.875,1,1717064665.3164306
95,3906.0,120.4375,0,1717064665.3165653
94,3880.0,122.875,1,1717064665.3166974
94,3880.0,122.875,1,1717064665.3167717
94,3880.0,122.875,1,1717064665.3168414
0,0.0200042724609375,2.0,3,1717064665.3169122
94,3880.0,122.875,1,1717064665.316981
94,3880.0,122.875,1,1717064665.317051
94,3880.0,122.875,1,1717064665.3171198
95,3908.0,120.8125,0,1717064665.3171892
94,3880.0,122.875,1,1717064665.3172576
95,3908.0,120.8125,0,1717064665.3173285
94,3880.0,122.875,1,1717064665.3173962
94,3880.0,122.875,1,1717064665.3174655
95,3908.0,120.8125,0,1717064665.3175347
94,3880.0,122.875,1,1717064665.317603
94,3880.0,122.875,1,1717064665.3176725
94,3880.0,122.875,1,1717064665.317741
0,0.0200042724609375,2.0,3,1717064665.3178093
94,3880.0,122.875,1,1717064665.317878
94,3880.0,122.875,1,1717064665.3179471
94,3880.0,122.875,1,1717064665.31802
94,3880.0,122.875,1,1717064665.3180912
94,3880.0,122.875,1,1717064665.3181617
94,3880.0,122.875,1,1717064665.3182323
94,3880.0,122.875,1,1717064665.3183033
94,3880.0,122.875,1,1717064665.3183734
94,3880.0,122.875,1,1717064665.3184438
0,0.0200042724609375,2.0,3,1717064665.3185122
94,3880.0,122.875,1,1717064665.3185813
94,3880.0,122.875,1,1717064665.3186488
95,3908.0,120.8125,0,1717064665.3187597
94,3880.0,122.875,1,1717064665.318831
94,3880.0,122.875,1,1717064665.3188992
94,3880.0,122.875,1,1717064665.3189673
94,3880.0,122.875,1,1717064665.3190365
94,3880.0,122.875,1,1717064665.319105
94,3880.0,122.875,1,1717064665.3191736
94,3880.0,122.875,1,1717064665.319242
0,0.0200042724609375,2.0,3,1717064665.319309
94,3880.0,122.875,1,1717064665.3193767
94,3880.0,122.875,1,1717064665.3194463
94,3880.0,122.875,1,1717064665.3195152
94,3880.0,122.875,1,1717064665.3195844
94,3880.0,122.875,1,1717064665.3196528
94,3880.0,122.875,1,1717064665.31972
94,3880.0,122.875,1,1717064665.3197896
94,3880.0,122.875,1,1717064665.319858
94,3880.0,122.875,1,1717064665.319926
94,3880.0,122.875,1,1717064665.319994
94,3880.0,122.875,1,1717064665.320062
94,3880.0,122.875,1,1717064665.3201315
94,3880.0,122.875,1,1717064665.3202002
94,3880.0,122.875,1,1717064665.3202689
94,3880.0,122.875,1,1717064665.3203366
94,3880.0,122.875,1,1717064665.3204052
94,3880.0,122.875,1,1717064665.3204725
94,3880.0,122.875,1,1717064665.3205414
0,0.0200042724609375,2.0,3,1717064665.3206096
94,3880.0,122.875,1,1717064665.3206773
94,3880.0,122.875,1,1717064665.3207462
94,3880.0,122.875,1,1717064665.3208141
94,3880.0,122.875,1,1717064665.3208823
94,3880.0,122.875,1,1717064665.3209515
94,3880.0,122.875,1,1717064665.3210206
94,3880.0,122.875,1,1717064665.3210902
94,3880.0,122.875,1,1717064665.3211586
0,0.0200042724609375,2.0,3,1717064665.3212266
94,3880.0,122.875,1,1717064665.3212945
