ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717064979.8255196
87,3602.0,-2.69921875,1,1717064979.8255863
87,3602.0,-2.69921875,1,1717064979.825651
87,3602.0,-2.69921875,1,1717064979.825716
87,3602.0,-2.69921875,1,1717064979.825779
87,3602.0,-2.69921875,1,1717064979.825845
87,3602.0,-2.69921875,1,1717064979.825908
87,3602.0,-2.69921875,1,1717064979.82597
87,3602.0,-2.69921875,1,1717064979.826032
87,3602.0,-2.69921875,1,1717064979.8260953
0,654.0,65408.0,3,1717064979.8261988
87,3602.0,-2.69921875,1,1717064979.8263154
87,3602.0,-2.69921875,1,1717064979.8264294
87,3602.0,-2.69921875,1,1717064979.826541
87,3602.0,-2.69921875,1,1717064979.8266509
87,3602.0,-2.69921875,1,1717064979.8267996
87,3602.0,-2.69921875,1,1717064979.826916
95,3902.0,118.9375,0,1717064979.8270314
87,3602.0,-2.69921875,1,1717064979.8271394
87,3602.0,-2.69921875,1,1717064979.8272533
87,3602.0,-2.69921875,1,1717064979.8273673
87,3602.0,-2.25,1,1717064979.8274753
87,3602.0,-2.25,1,1717064979.8275805
87,3602.0,-2.25,1,1717064979.8276975
87,3602.0,-2.25,1,1717064979.8278122
87,3602.0,-2.25,1,1717064979.8279312
87,3602.0,-2.25,1,1717064979.8280485
87,3602.0,-2.25,1,1717064979.8281302
87,3602.0,-2.25,1,1717064979.8281918
87,3602.0,-2.25,1,1717064979.8282535
0,654.0,65408.0,3,1717064979.8283148
87,3602.0,-2.25,1,1717064979.8283799
87,3602.0,-2.25,1,1717064979.828442
87,3602.0,-2.25,1,1717064979.8285043
95,3902.0,118.9375,0,1717064979.8285654
87,3602.0,-2.25,1,1717064979.8286278
87,3602.0,-2.69921875,1,1717064979.8286893
87,3602.0,-2.69921875,1,1717064979.828751
87,3602.0,-2.69921875,1,1717064979.8288112
87,3602.0,-2.69921875,1,1717064979.828872
95,3902.0,118.9375,0,1717064979.8289325
87,3602.0,-2.69921875,1,1717064979.8291688
0,654.0,65408.0,3,1717064979.8292322
87,3602.0,-2.69921875,1,1717064979.8292928
87,3602.0,-2.69921875,1,1717064979.829354
95,3902.0,118.9375,0,1717064979.8294148
87,3602.0,-2.69921875,1,1717064979.8294752
95,3902.0,118.9375,0,1717064979.8295355
87,3602.0,-2.69921875,1,1717064979.8295965
87,3602.0,-2.69921875,1,1717064979.829657
87,3602.0,-2.69921875,1,1717064979.8297188
87,3602.0,-2.69921875,1,1717064979.8297791
87,3602.0,-2.69921875,1,1717064979.8298397
0,654.0,65408.0,3,1717064979.8299012
87,3602.0,-2.69921875,1,1717064979.8299615
87,3602.0,-2.69921875,1,1717064979.8300216
87,3602.0,-2.69921875,1,1717064979.8300817
87,3602.0,-2.69921875,1,1717064979.830142
87,3602.0,-2.69921875,1,1717064979.830202
87,3602.0,-2.69921875,1,1717064979.830263
87,3602.0,-2.69921875,1,1717064979.8303235
87,3602.0,-2.69921875,1,1717064979.830385
87,3602.0,-2.69921875,1,1717064979.8304462
0,654.0,65408.0,3,1717064979.8305078
87,3602.0,-2.69921875,1,1717064979.8305686
87,3602.0,-2.69921875,1,1717064979.830631
87,3602.0,-2.69921875,1,1717064979.8307288
87,3602.0,-2.69921875,1,1717064979.8307912
87,3602.0,-2.69921875,1,1717064979.830852
87,3602.0,-2.69921875,1,1717064979.8309135
87,3602.0,-2.69921875,1,1717064979.8309739
87,3602.0,-2.69921875,1,1717064979.8310351
95,3902.0,118.9375,0,1717064979.8310966
87,3602.0,-2.69921875,1,1717064979.8311574
95,3902.0,118.9375,0,1717064979.8312192
87,3602.0,-2.69921875,1,1717064979.8312814
87,3602.0,-2.69921875,1,1717064979.8313427
95,3902.0,118.9375,0,1717064979.8314095
87,3602.0,-2.69921875,1,1717064979.831472
87,3602.0,-2.69921875,1,1717064979.831534
87,3602.0,-2.69921875,1,1717064979.8315954
95,3902.0,118.9375,0,1717064979.831663
87,3602.0,-2.69921875,1,1717064979.8317769
95,3902.0,118.9375,0,1717064979.8318932
87,3602.0,-2.69921875,1,1717064979.832008
87,3602.0,-2.69921875,1,1717064979.8321216
87,3602.0,-2.69921875,1,1717064979.8322392
87,3602.0,-2.69921875,1,1717064979.832353
87,3602.0,-2.69921875,1,1717064979.8324718
87,3602.0,-2.69921875,1,1717064979.8325877
87,3602.0,-2.69921875,1,1717064979.832705
87,3602.0,-2.69921875,1,1717064979.8328185
87,3602.0,-2.69921875,1,1717064979.832935
87,3602.0,-2.69921875,1,1717064979.8330588
87,3602.0,-2.69921875,1,1717064979.8331757
0,654.0,65408.0,3,1717064979.8332922
87,3602.0,-2.69921875,1,1717064979.8334086
87,3602.0,-2.69921875,1,1717064979.8335266
95,3902.0,118.9375,0,1717064979.8336468
87,3602.0,-2.69921875,1,1717064979.8337648
87,3602.0,-2.69921875,1,1717064979.8338797
87,3602.0,-2.69921875,1,1717064979.8339944
87,3602.0,-2.69921875,1,1717064979.8341067
87,3602.0,-2.69921875,1,1717064979.8342223
87,3602.0,-2.69921875,1,1717064979.8343403
