ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717065133.6581705
87,3602.0,-2.25,1,1717065133.6583085
87,3602.0,-2.25,1,1717065133.6584468
87,3602.0,-2.25,1,1717065133.658583
87,3602.0,-2.25,1,1717065133.6587555
87,3602.0,-2.25,1,1717065133.6588564
87,3602.0,-2.25,1,1717065133.6589282
0,654.0,65408.0,3,1717065133.6590002
87,3602.0,-2.25,1,1717065133.659072
95,3902.0,118.9375,0,1717065133.6591444
87,3602.0,-2.25,1,1717065133.6592155
87,3602.0,-2.25,1,1717065133.6592855
95,3902.0,118.9375,0,1717065133.6593559
87,3602.0,-2.25,1,1717065133.6594253
87,3602.0,-2.25,1,1717065133.6594942
87,3602.0,-2.25,1,1717065133.6595643
87,3602.0,-2.25,1,1717065133.6596336
87,3602.0,-2.25,1,1717065133.6597033
87,3602.0,-2.25,1,1717065133.659773
0,654.0,65408.0,3,1717065133.659842
87,3602.0,-2.25,1,1717065133.6599112
95,3902.0,118.9375,0,1717065133.6599808
87,3602.0,-2.25,1,1717065133.6600506
87,3602.0,-2.25,1,1717065133.6601214
87,3602.0,-2.25,1,1717065133.660192
87,3602.0,-2.25,1,1717065133.6602628
87,3602.0,-2.25,1,1717065133.6603332
95,3902.0,118.9375,0,1717065133.6604016
87,3602.0,-2.25,1,1717065133.660471
87,3602.0,-2.25,1,1717065133.6605394
0,654.0,65408.0,3,1717065133.6606078
87,3602.0,-2.25,1,1717065133.660677
87,3602.0,-2.25,1,1717065133.6607478
87,3602.0,-2.25,1,1717065133.6608207
87,3602.0,-2.25,1,1717065133.660893
95,3902.0,118.9375,0,1717065133.6609626
87,3602.0,-2.25,1,1717065133.661032
87,3602.0,-2.25,1,1717065133.6611013
87,3602.0,-2.25,1,1717065133.6611717
95,3902.0,118.5625,0,1717065133.661241
0,654.0,65408.0,3,1717065133.6613111
87,3602.0,-2.25,1,1717065133.6613815
87,3602.0,-2.25,1,1717065133.6614509
87,3602.0,-2.25,1,1717065133.6615205
87,3602.0,-2.25,1,1717065133.6615896
87,3602.0,-2.69921875,1,1717065133.6616595
87,3602.0,-2.69921875,1,1717065133.6617289
87,3602.0,-2.69921875,1,1717065133.661797
87,3602.0,-2.69921875,1,1717065133.6618662
87,3602.0,-2.69921875,1,1717065133.661936
0,654.0,65408.0,3,1717065133.6620045
87,3602.0,-2.69921875,1,1717065133.662074
87,3602.0,-2.69921875,1,1717065133.6621437
87,3602.0,-2.25,1,1717065133.6622138
87,3602.0,-2.25,1,1717065133.6622832
87,3602.0,-2.25,1,1717065133.6623528
87,3602.0,-2.25,1,1717065133.6624217
87,3602.0,-2.25,1,1717065133.6624913
87,3602.0,-2.25,1,1717065133.6625605
87,3602.0,-2.25,1,1717065133.6626303
0,654.0,65408.0,3,1717065133.6627214
87,3602.0,-2.25,1,1717065133.6627924
95,3902.0,118.5625,0,1717065133.6628625
87,3602.0,-2.25,1,1717065133.6629322
87,3602.0,-2.25,1,1717065133.6630006
87,3602.0,-2.25,1,1717065133.6630723
95,3902.0,118.5625,0,1717065133.6631417
87,3602.0,-2.25,1,1717065133.6632113
87,3602.0,-2.25,1,1717065133.6632812
87,3602.0,-2.25,1,1717065133.6633868
87,3602.0,-2.25,1,1717065133.6635191
87,3602.0,-2.25,1,1717065133.6636508
87,3602.0,-2.25,1,1717065133.6637847
87,3602.0,-2.25,1,1717065133.6639185
87,3602.0,-2.25,1,1717065133.6640368
87,3602.0,-2.25,1,1717065133.6641083
87,3602.0,-2.25,1,1717065133.6642041
87,3602.0,-2.25,1,1717065133.6643436
87,3602.0,-2.25,1,1717065133.6644793
87,3602.0,-2.25,1,1717065133.6646113
87,3602.0,-2.25,1,1717065133.6646867
0,654.0,65408.0,3,1717065133.664757
95,3902.0,118.9375,0,1717065133.664826
87,3602.0,-2.25,1,1717065133.6648965
87,3602.0,-2.25,1,1717065133.6649678
87,3602.0,-2.25,1,1717065133.665071
87,3602.0,-2.25,1,1717065133.6652036
95,3902.0,118.5625,0,1717065133.6653364
87,3602.0,-2.25,1,1717065133.6654708
87,3602.0,-2.25,1,1717065133.6656024
87,3602.0,-2.25,1,1717065133.665729
87,3602.0,-2.25,1,1717065133.6658022
0,654.0,65408.0,3,1717065133.6658716
95,3902.0,118.5625,0,1717065133.665948
87,3602.0,-2.25,1,1717065133.6660182
87,3602.0,-2.25,1,1717065133.6660898
87,3602.0,-2.25,1,1717065133.6661594
87,3602.0,-2.25,1,1717065133.6662288
95,3902.0,118.5625,0,1717065133.666298
87,3602.0,-2.25,1,1717065133.6663675
87,3602.0,-2.25,1,1717065133.666438
95,3902.0,118.9375,0,1717065133.6665082
87,3602.0,-2.25,1,1717065133.6665778
87,3602.0,-2.25,1,1717065133.6666489
0,654.0,65408.0,3,1717065133.666745
87,3602.0,-2.25,1,1717065133.666815
95,3902.0,118.9375,0,1717065133.666885
87,3602.0,-2.25,1,1717065133.6669555
87,3602.0,-2.25,1,1717065133.6670256
87,3602.0,-2.25,1,1717065133.6670976
87,3602.0,-2.25,1,1717065133.6671681
87,3602.0,-2.25,1,1717065133.667264
95,3902.0,118.9375,0,1717065133.6673348
87,3602.0,-2.25,1,1717065133.6674047
87,3602.0,-2.25,1,1717065133.6674745
87,3602.0,-2.25,1,1717065133.6675444
0,654.0,65408.0,3,1717065133.6676133
87,3602.0,-2.25,1,1717065133.6676826
95,3902.0,118.9375,0,1717065133.6677525
87,3602.0,-2.25,1,1717065133.6678221
87,3602.0,-2.25,1,1717065133.6678913
87,3602.0,-2.25,1,1717065133.6679606
87,3602.0,-2.25,1,1717065133.6680307
87,3602.0,-2.25,1,1717065133.6680996
87,3602.0,-2.25,1,1717065133.66817
87,3604.0,-1.7998046875,1,1717065133.6682396
87,3604.0,-1.7998046875,1,1717065133.668309
0,654.0,65408.0,3,1717065133.6683788
87,3604.0,-1.7998046875,1,1717065133.668449
87,3604.0,-1.7998046875,1,1717065133.6685197
87,3604.0,-1.7998046875,1,1717065133.6685884
87,3604.0,-1.7998046875,1,1717065133.668657
87,3604.0,-1.7998046875,1,1717065133.6687264
87,3602.0,-2.25,1,1717065133.668796
87,3602.0,-2.25,1,1717065133.668867
87,3602.0,-2.25,1,1717065133.6689372
87,3602.0,-2.25,1,1717065133.669006
0,654.0,65408.0,3,1717065133.6690753
87,3602.0,-2.25,1,1717065133.669145
87,3602.0,-2.25,1,1717065133.669215
87,3602.0,-2.25,1,1717065133.6692853
95,3902.0,118.9375,0,1717065133.669354
87,3602.0,-2.25,1,1717065133.6694243
95,3902.0,118.9375,0,1717065133.6694937
87,3602.0,-2.25,1,1717065133.6695635
95,3902.0,118.9375,0,1717065133.669633
87,3602.0,-2.25,1,1717065133.6697032
95,3902.0,118.9375,0,1717065133.6697726
87,3602.0,-2.25,1,1717065133.6698403
95,3902.0,118.9375,0,1717065133.66991
87,3602.0,-2.25,1,1717065133.6699786
87,3602.0,-2.25,1,1717065133.6700482
0,654.0,65408.0,3,1717065133.6701174
87,3602.0,-2.25,1,1717065133.6701865
87,3602.0,-2.25,1,1717065133.670256
87,3602.0,-2.25,1,1717065133.6703255
87,3602.0,-2.25,1,1717065133.6703942
87,3602.0,-2.25,1,1717065133.6704786
87,3602.0,-2.25,1,1717065133.6706088
87,3602.0,-2.25,1,1717065133.6707668
0,654.0,65408.0,3,1717065133.6708999
87,3602.0,-2.25,1,1717065133.671033
87,3602.0,-2.25,1,1717065133.671152
87,3602.0,-2.25,1,1717065133.671224
87,3602.0,-2.25,1,1717065133.671294
87,3602.0,-2.69921875,1,1717065133.671365
87,3602.0,-2.69921875,1,1717065133.6714358
87,3602.0,-2.69921875,1,1717065133.6715055
87,3602.0,-2.69921875,1,1717065133.6715748
87,3602.0,-2.69921875,1,1717065133.6716435
0,654.0,65408.0,3,1717065133.6717124
87,3602.0,-2.69921875,1,1717065133.6717808
87,3602.0,-2.25,1,1717065133.67185
87,3602.0,-2.25,1,1717065133.6719222
87,3602.0,-2.25,1,1717065133.671991
87,3602.0,-2.25,1,1717065133.6720605
87,3602.0,-2.25,1,1717065133.67213
87,3602.0,-2.25,1,1717065133.6722
87,3602.0,-2.25,1,1717065133.6722693
87,3602.0,-2.25,1,1717065133.6723385
0,654.0,65408.0,3,1717065133.672408
87,3602.0,-2.25,1,1717065133.6724772
87,3602.0,-2.25,1,1717065133.672546
87,3602.0,-2.25,1,1717065133.672614
87,3602.0,-2.25,1,1717065133.6726823
87,3602.0,-2.25,1,1717065133.6727502
87,3602.0,-2.25,1,1717065133.672819
87,3602.0,-2.69921875,1,1717065133.6728885
95,3902.0,118.5625,0,1717065133.6729577
87,3602.0,-2.69921875,1,1717065133.6730268
87,3602.0,-2.69921875,1,1717065133.6730962
87,3602.0,-2.69921875,1,1717065133.673165
87,3602.0,-2.69921875,1,1717065133.6732347
87,3602.0,-2.69921875,1,1717065133.6733048
95,3902.0,118.5625,0,1717065133.673374
87,3602.0,-2.69921875,1,1717065133.6734436
87,3602.0,-2.25,1,1717065133.6735134
87,3602.0,-2.25,1,1717065133.6735845
87,3602.0,-2.25,1,1717065133.673654
87,3602.0,-2.25,1,1717065133.673724
87,3602.0,-2.25,1,1717065133.673793
0,654.0,65408.0,3,1717065133.6738632
87,3602.0,-2.25,1,1717065133.6739316
95,3902.0,118.9375,0,1717065133.6739995
87,3602.0,-2.25,1,1717065133.674068
87,3602.0,-2.25,1,1717065133.6741374
87,3602.0,-2.25,1,1717065133.6742063
87,3602.0,-2.25,1,1717065133.6742737
87,3602.0,-2.25,1,1717065133.674342
87,3602.0,-2.25,1,1717065133.6744103
87,3602.0,-2.25,1,1717065133.6744778
0,654.0,65408.0,3,1717065133.674546
87,3602.0,-2.25,1,1717065133.6746147
87,3602.0,-2.25,1,1717065133.6747081
87,3602.0,-2.25,1,1717065133.6747787
87,3602.0,-2.25,1,1717065133.6748483
87,3602.0,-2.25,1,1717065133.6749184
87,3602.0,-2.25,1,1717065133.674988
87,3602.0,-2.25,1,1717065133.6750567
87,3602.0,-2.25,1,1717065133.675125
87,3602.0,-2.25,1,1717065133.675193
0,654.0,65408.0,3,1717065133.6752617
87,3602.0,-2.25,1,1717065133.6753306
87,3602.0,-2.25,1,1717065133.6754
87,3602.0,-2.25,1,1717065133.67547
87,3602.0,-2.25,1,1717065133.6755388
87,3602.0,-2.25,1,1717065133.6756084
95,3904.0,119.3125,0,1717065133.6756773
87,3602.0,-2.25,1,1717065133.6757462
87,3602.0,-2.25,1,1717065133.6758144
87,3602.0,-2.25,1,1717065133.6758835
87,3602.0,-2.25,1,1717065133.675952
0,654.0,65408.0,3,1717065133.6760206
87,3602.0,-2.69921875,1,1717065133.67609
95,3904.0,119.3125,0,1717065133.6761587
87,3602.0,-2.69921875,1,1717065133.6762543
87,3602.0,-2.69921875,1,1717065133.6763248
87,3602.0,-2.69921875,1,1717065133.6763935
87,3602.0,-2.69921875,1,1717065133.6764636
87,3602.0,-2.69921875,1,1717065133.6765342
87,3602.0,-2.69921875,1,1717065133.6766026
87,3602.0,-2.25,1,1717065133.6766717
95,3902.0,118.9375,0,1717065133.6767406
87,3602.0,-2.25,1,1717065133.6768098
87,3602.0,-2.25,1,1717065133.6768801
87,3602.0,-2.25,1,1717065133.6769495
87,3602.0,-2.25,1,1717065133.6770184
87,3602.0,-2.25,1,1717065133.6770878
87,3602.0,-2.25,1,1717065133.6771567
95,3902.0,118.9375,0,1717065133.677261
87,3602.0,-2.25,1,1717065133.677334
87,3602.0,-2.25,1,1717065133.677403
87,3602.0,-2.25,1,1717065133.6774716
87,3602.0,-2.25,1,1717065133.6775415
95,3902.0,118.9375,0,1717065133.6776102
0,654.0,65408.0,3,1717065133.6776793
87,3602.0,-2.25,1,1717065133.677749
87,3602.0,-2.25,1,1717065133.6778216
