ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717064895.349139
87,3602.0,-2.69921875,1,1717064895.3492796
87,3602.0,-2.69921875,1,1717064895.3494236
0,654.0,65408.0,3,1717064895.3495276
87,3602.0,-2.69921875,1,1717064895.349653
87,3602.0,-2.25,1,1717064895.3497286
87,3602.0,-2.25,1,1717064895.3498018
87,3602.0,-2.25,1,1717064895.3498745
87,3602.0,-2.25,1,1717064895.3499453
87,3602.0,-2.25,1,1717064895.3500164
87,3602.0,-2.25,1,1717064895.350087
95,3902.0,118.9375,0,1717064895.3501563
87,3602.0,-2.69921875,1,1717064895.3502264
87,3602.0,-2.69921875,1,1717064895.3502977
0,654.0,65408.0,3,1717064895.350367
87,3602.0,-2.69921875,1,1717064895.3504367
95,3902.0,118.9375,0,1717064895.3505068
87,3602.0,-2.69921875,1,1717064895.3505769
87,3602.0,-2.69921875,1,1717064895.3506472
87,3602.0,-2.69921875,1,1717064895.3507712
87,3602.0,-2.69921875,1,1717064895.3508427
87,3602.0,-2.69921875,1,1717064895.3509126
95,3902.0,118.5625,0,1717064895.3509824
87,3602.0,-2.69921875,1,1717064895.3510523
87,3602.0,-2.69921875,1,1717064895.3511226
87,3602.0,-2.69921875,1,1717064895.3511941
87,3602.0,-2.69921875,1,1717064895.351264
87,3602.0,-2.69921875,1,1717064895.3513348
87,3602.0,-2.69921875,1,1717064895.3514059
87,3602.0,-2.69921875,1,1717064895.351475
95,3902.0,118.9375,0,1717064895.3515446
87,3602.0,-2.69921875,1,1717064895.351614
87,3602.0,-2.69921875,1,1717064895.351686
87,3602.0,-2.69921875,1,1717064895.351759
87,3602.0,-2.69921875,1,1717064895.3518283
87,3602.0,-2.69921875,1,1717064895.351897
0,654.0,65408.0,3,1717064895.3519678
87,3602.0,-2.69921875,1,1717064895.3520381
87,3602.0,-2.69921875,1,1717064895.352107
87,3602.0,-2.69921875,1,1717064895.3521748
87,3602.0,-2.69921875,1,1717064895.352243
87,3602.0,-2.69921875,1,1717064895.3523138
87,3602.0,-2.69921875,1,1717064895.3523834
87,3602.0,-2.69921875,1,1717064895.352452
87,3602.0,-2.69921875,1,1717064895.3525422
0,654.0,65408.0,3,1717064895.352627
87,3602.0,-2.69921875,1,1717064895.3527417
