ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717065126.422035
87,3602.0,-2.25,1,1717065126.4221132
87,3602.0,-2.25,1,1717065126.4221885
0,654.0,65408.0,3,1717065126.4222617
87,3602.0,-2.25,1,1717065126.4223342
87,3602.0,-2.25,1,1717065126.4224074
87,3602.0,-2.69921875,1,1717065126.4224803
87,3602.0,-2.69921875,1,1717065126.4225519
87,3602.0,-2.69921875,1,1717065126.4226222
87,3602.0,-2.69921875,1,1717065126.4227412
87,3602.0,-2.69921875,1,1717065126.4228134
87,3602.0,-2.69921875,1,1717065126.422885
87,3602.0,-2.69921875,1,1717065126.4229558
0,654.0,65408.0,3,1717065126.4230278
87,3602.0,-2.69921875,1,1717065126.4230986
87,3602.0,-2.69921875,1,1717065126.4231694
87,3602.0,-2.69921875,1,1717065126.4232392
87,3602.0,-2.69921875,1,1717065126.4233093
87,3602.0,-2.69921875,1,1717065126.4233792
87,3602.0,-2.69921875,1,1717065126.423449
87,3602.0,-2.69921875,1,1717065126.4235191
87,3602.0,-2.69921875,1,1717065126.4235892
87,3602.0,-2.69921875,1,1717065126.4236593
0,654.0,65408.0,3,1717065126.4237287
87,3602.0,-2.69921875,1,1717065126.4238002
87,3602.0,-2.69921875,1,1717065126.4238732
87,3602.0,-2.69921875,1,1717065126.4239426
87,3602.0,-2.69921875,1,1717065126.424013
87,3602.0,-2.69921875,1,1717065126.4240832
87,3602.0,-2.69921875,1,1717065126.4241529
87,3602.0,-2.69921875,1,1717065126.424223
87,3602.0,-2.69921875,1,1717065126.4242933
87,3602.0,-2.69921875,1,1717065126.4243653
87,3602.0,-2.69921875,1,1717065126.4244387
87,3602.0,-2.69921875,1,1717065126.4245088
87,3602.0,-2.69921875,1,1717065126.42458
87,3602.0,-2.69921875,1,1717065126.4246511
87,3602.0,-2.69921875,1,1717065126.4247203
95,3902.0,118.5625,0,1717065126.4247909
87,3602.0,-2.69921875,1,1717065126.424861
87,3602.0,-2.69921875,1,1717065126.4249306
87,3602.0,-2.69921875,1,1717065126.4250011
87,3602.0,-2.69921875,1,1717065126.425071
87,3602.0,-2.69921875,1,1717065126.4251404
87,3602.0,-2.69921875,1,1717065126.425211
87,3602.0,-2.69921875,1,1717065126.4252808
95,3902.0,118.5625,0,1717065126.4253497
87,3602.0,-2.69921875,1,1717065126.4254196
87,3602.0,-2.69921875,1,1717065126.425489
87,3602.0,-2.69921875,1,1717065126.4255586
87,3602.0,-2.69921875,1,1717065126.4256282
87,3602.0,-2.69921875,1,1717065126.425697
95,3902.0,118.5625,0,1717065126.425766
87,3602.0,-2.69921875,1,1717065126.425836
0,654.0,65408.0,3,1717065126.4259048
87,3602.0,-2.69921875,1,1717065126.4259732
95,3902.0,118.5625,0,1717065126.426043
87,3602.0,-2.69921875,1,1717065126.4261448
87,3602.0,-2.69921875,1,1717065126.426215
87,3602.0,-2.25,1,1717065126.4262831
87,3602.0,-2.25,1,1717065126.4263518
87,3602.0,-2.25,1,1717065126.4264224
87,3602.0,-2.25,1,1717065126.426491
87,3602.0,-2.25,1,1717065126.42656
0,654.0,65408.0,3,1717065126.4266298
87,3602.0,-2.25,1,1717065126.4267244
87,3602.0,-2.25,1,1717065126.4267957
87,3602.0,-2.25,1,1717065126.4268665
87,3602.0,-2.25,1,1717065126.4269369
87,3602.0,-2.25,1,1717065126.427008
87,3602.0,-2.25,1,1717065126.4270785
87,3602.0,-2.25,1,1717065126.4271493
87,3602.0,-2.25,1,1717065126.427219
87,3602.0,-2.25,1,1717065126.427289
0,654.0,65408.0,3,1717065126.4273574
87,3602.0,-2.25,1,1717065126.427428
87,3602.0,-2.25,1,1717065126.4274995
87,3602.0,-2.25,1,1717065126.4275758
95,3902.0,118.9375,0,1717065126.4276476
87,3602.0,-2.25,1,1717065126.4277754
87,3602.0,-2.25,1,1717065126.4279008
87,3602.0,-2.25,1,1717065126.4280057
87,3602.0,-2.25,1,1717065126.4281354
87,3602.0,-2.25,1,1717065126.4282691
95,3902.0,118.5625,0,1717065126.4283962
87,3602.0,-2.25,1,1717065126.4284933
87,3602.0,-2.25,1,1717065126.428566
87,3602.0,-2.25,1,1717065126.4286382
87,3602.0,-2.25,1,1717065126.428709
87,3602.0,-2.25,1,1717065126.4287794
87,3602.0,-2.25,1,1717065126.428849
87,3602.0,-2.25,1,1717065126.428919
95,3902.0,118.5625,0,1717065126.4289894
87,3602.0,-2.25,1,1717065126.4290633
87,3602.0,-2.25,1,1717065126.4291325
87,3602.0,-2.25,1,1717065126.429203
0,654.0,65408.0,3,1717065126.429273
87,3602.0,-2.25,1,1717065126.429342
87,3602.0,-2.25,1,1717065126.4294112
95,3902.0,118.9375,0,1717065126.4294796
87,3602.0,-2.25,1,1717065126.4295492
87,3602.0,-2.25,1,1717065126.4296198
87,3602.0,-2.25,1,1717065126.4296908
95,3902.0,118.9375,0,1717065126.429761
87,3602.0,-2.25,1,1717065126.4298317
