ptc,force,position,actuator_id,timestamp
0,0.0200042724609375,2.0,3,1717064658.3028557
94,3880.0,122.875,1,1717064658.3028958
94,3880.0,122.875,1,1717064658.302935
94,3880.0,122.875,1,1717064658.302972
94,3880.0,122.875,1,1717064658.3030097
94,3880.0,122.875,1,1717064658.3030474
94,3880.0,122.875,1,1717064658.3030844
94,3880.0,122.875,1,1717064658.3031354
0,0.0200042724609375,2.0,3,1717064658.3031995
94,3880.0,122.875,1,1717064658.303262
94,3880.0,122.875,1,1717064658.3033245
94,3880.0,122.875,1,1717064658.3033848
94,3880.0,122.875,1,1717064658.303422
94,3880.0,122.875,1,1717064658.303458
94,3880.0,122.875,1,1717064658.3034945
94,3880.0,122.875,1,1717064658.3035305
94,3880.0,122.875,1,1717064658.3035662
94,3880.0,122.875,1,1717064658.3036025
0,0.0200042724609375,2.0,3,1717064658.3036382
94,3880.0,122.875,1,1717064658.3036747
95,3908.0,120.8125,0,1717064658.3037102
94,3880.0,122.875,1,1717064658.3037462
94,3880.0,122.875,1,1717064658.303783
94,3880.0,122.875,1,1717064658.30382
94,3880.0,122.875,1,1717064658.3038566
94,3880.0,122.875,1,1717064658.3038943
94,3880.0,122.875,1,1717064658.3039305
94,3880.0,122.875,1,1717064658.303967
95,3908.0,120.8125,0,1717064658.3040025
94,3880.0,122.875,1,1717064658.3040388
95,3908.0,120.8125,0,1717064658.304075
94,3880.0,122.875,1,1717064658.3041108
94,3880.0,122.875,1,1717064658.3041484
94,3880.0,122.875,1,1717064658.304186
94,3880.0,122.875,1,1717064658.304222
95,3908.0,120.8125,0,1717064658.3042579
94,3880.0,122.875,1,1717064658.3042936
94,3880.0,122.875,1,1717064658.3043299
94,3880.0,122.875,1,1717064658.304366
94,3880.0,122.875,1,1717064658.3044012
95,3908.0,120.8125,0,1717064658.3044372
94,3880.0,122.875,1,1717064658.304474
94,3880.0,122.875,1,1717064658.3045104
94,3880.0,122.875,1,1717064658.304546
94,3880.0,122.875,1,1717064658.3045824
94,3880.0,122.875,1,1717064658.3046184
94,3880.0,122.875,1,1717064658.3046544
94,3880.0,122.875,1,1717064658.30469
95,3906.0,120.4375,0,1717064658.3047256
94,3880.0,122.875,1,1717064658.304762
94,3880.0,122.875,1,1717064658.304799
94,3880.0,122.875,1,1717064658.3048353
0,0.0200042724609375,2.0,3,1717064658.3048723
94,3880.0,122.875,1,1717064658.3049085
94,3880.0,122.875,1,1717064658.3049443
94,3880.0,122.875,1,1717064658.30498
95,3908.0,120.8125,0,1717064658.305016
94,3880.0,122.875,1,1717064658.3050516
94,3880.0,122.875,1,1717064658.305088
94,3880.0,122.875,1,1717064658.3051238
94,3880.0,122.875,1,1717064658.3051593
94,3880.0,122.875,1,1717064658.305195
0,0.0200042724609375,2.0,3,1717064658.3052306
94,3880.0,122.875,1,1717064658.3052664
95,3906.0,120.4375,0,1717064658.305303
94,3880.0,122.875,1,1717064658.3053405
94,3880.0,122.875,1,1717064658.3053765
94,3880.0,122.875,1,1717064658.3054123
94,3880.0,122.875,1,1717064658.3054485
94,3880.0,122.875,1,1717064658.3054852
94,3880.0,122.875,1,1717064658.305521
94,3880.0,122.875,1,1717064658.3055568
94,3880.0,122.875,1,1717064658.305592
0,0.0200042724609375,2.0,3,1717064658.3056276
94,3880.0,122.875,1,1717064658.3056638
94,3880.0,122.875,1,1717064658.3057005
94,3880.0,122.875,1,1717064658.305737
94,3880.0,122.875,1,1717064658.3057756
94,3880.0,122.875,1,1717064658.305812
94,3880.0,122.875,1,1717064658.3058476
94,3880.0,122.875,1,1717064658.305884
95,3906.0,120.4375,0,1717064658.3059194
94,3880.0,122.875,1,1717064658.305956
94,3880.0,122.875,1,1717064658.3059921
0,0.0200042724609375,2.0,3,1717064658.3060286
94,3880.0,122.875,1,1717064658.3060646
94,3880.0,122.875,1,1717064658.3061008
94,3880.0,122.875,1,1717064658.3061366
94,3880.0,122.875,1,1717064658.3061721
94,3880.0,122.875,1,1717064658.3062084
94,3880.0,122.875,1,1717064658.306244
94,3880.0,122.875,1,1717064658.306279
94,3880.0,122.875,1,1717064658.3063147
94,3880.0,122.875,1,1717064658.306352
94,3880.0,122.875,1,1717064658.3063874
94,3880.0,122.875,1,1717064658.3064227
94,3880.0,122.875,1,1717064658.3064578
94,3880.0,122.875,1,1717064658.3064935
94,3880.0,122.875,1,1717064658.3065295
94,3880.0,122.875,1,1717064658.3065648
94,3880.0,122.875,1,1717064658.3066008
94,3880.0,122.875,1,1717064658.3066366
94,3880.0,122.875,1,1717064658.306698
94,3880.0,122.875,1,1717064658.3067417
94,3880.0,122.875,1,1717064658.3067782
94,3880.0,122.875,1,1717064658.3068144
94,3880.0,122.875,1,1717064658.306851
94,3880.0,122.875,1,1717064658.3068871
94,3880.0,122.875,1,1717064658.3069227
94,3882.0,123.3125,1,1717064658.3069599
94,3882.0,123.3125,1,1717064658.3069954
0,0.0200042724609375,2.0,3,1717064658.3070312
94,3882.0,123.3125,1,1717064658.307067
94,3882.0,123.3125,1,1717064658.3071027
94,3882.0,123.3125,1,1717064658.3071392
95,3908.0,120.8125,0,1717064658.307175
94,3880.0,122.875,1,1717064658.3072104
94,3880.0,122.875,1,1717064658.3072457
94,3880.0,122.875,1,1717064658.3072813
95,3908.0,120.8125,0,1717064658.3073168
94,3880.0,122.875,1,1717064658.307352
94,3880.0,122.875,1,1717064658.3073878
0,0.0200042724609375,2.0,3,1717064658.3074236
94,3880.0,122.875,1,1717064658.3074596
94,3880.0,122.875,1,1717064658.3074956
94,3880.0,122.875,1,1717064658.3075318
94,3880.0,122.875,1,1717064658.3075678
94,3880.0,122.875,1,1717064658.3076034
94,3880.0,122.875,1,1717064658.3076396
94,3880.0,122.875,1,1717064658.3076758
94,3880.0,122.875,1,1717064658.3077111
94,3880.0,122.875,1,1717064658.307747
0,0.0200042724609375,2.0,3,1717064658.3077824
94,3880.0,122.875,1,1717064658.3078184
94,3880.0,122.875,1,1717064658.307855
94,3880.0,122.875,1,1717064658.3078904
94,3880.0,122.875,1,1717064658.3079262
94,3880.0,122.875,1,1717064658.307962
94,3880.0,122.875,1,1717064658.3079972
94,3880.0,122.875,1,1717064658.308033
94,3880.0,122.875,1,1717064658.3080688
94,3880.0,122.875,1,1717064658.3081052
0,0.0200042724609375,2.0,3,1717064658.3081424
94,3880.0,122.875,1,1717064658.3081791
95,3908.0,120.8125,0,1717064658.3082151
94,3880.0,122.875,1,1717064658.3082511
94,3880.0,122.875,1,1717064658.3082871
94,3880.0,122.875,1,1717064658.3083227
95,3906.0,120.4375,0,1717064658.3083577
94,3880.0,122.875,1,1717064658.308394
94,3880.0,122.875,1,1717064658.3084302
94,3880.0,122.875,1,1717064658.308466
94,3880.0,122.875,1,1717064658.3085024
94,3880.0,122.875,1,1717064658.3085384
0,0.0200042724609375,2.0,3,1717064658.308574
94,3880.0,122.875,1,1717064658.3086095
94,3880.0,122.875,1,1717064658.3086455
94,3880.0,122.875,1,1717064658.308681
94,3880.0,122.875,1,1717064658.3087168
94,3880.0,122.875,1,1717064658.3087583
94,3880.0,122.875,1,1717064658.308794
94,3880.0,122.875,1,1717064658.3088303
94,3880.0,122.875,1,1717064658.3088663
94,3880.0,122.875,1,1717064658.3089032
0,0.0200042724609375,2.0,3,1717064658.3089395
94,3880.0,122.875,1,1717064658.3089764
94,3880.0,122.875,1,1717064658.309024
94,3880.0,122.875,1,1717064658.3090904
94,3880.0,122.875,1,1717064658.3091567
94,3880.0,122.875,1,1717064658.3092127
94,3880.0,122.875,1,1717064658.3092492
94,3880.0,122.875,1,1717064658.3092852
94,3880.0,122.875,1,1717064658.3093219
0,0.0200042724609375,2.0,3,1717064658.3093581
94,3880.0,122.875,1,1717064658.309394
94,3880.0,122.875,1,1717064658.3094308
94,3880.0,122.875,1,1717064658.3094666
94,3880.0,122.875,1,1717064658.3095026
94,3880.0,122.875,1,1717064658.309539
94,3880.0,122.875,1,1717064658.309575
94,3880.0,122.875,1,1717064658.309611
94,3880.0,122.875,1,1717064658.3096466
94,3880.0,122.875,1,1717064658.3096821
0,0.0200042724609375,2.0,3,1717064658.3097174
94,3880.0,122.875,1,1717064658.309754
94,3880.0,122.875,1,1717064658.3097897
94,3880.0,122.875,1,1717064658.3098454
94,3880.0,122.875,1,1717064658.3098903
94,3880.0,122.875,1,1717064658.3099353
95,3908.0,120.8125,0,1717064658.30998
94,3880.0,122.875,1,1717064658.3100252
94,3880.0,122.875,1,1717064658.31007
94,3880.0,122.875,1,1717064658.310115
94,3880.0,122.875,1,1717064658.31016
0,0.0200042724609375,2.0,3,1717064658.3102052
94,3880.0,122.875,1,1717064658.3102508
94,3880.0,122.875,1,1717064658.3102956
94,3880.0,122.875,1,1717064658.3103404
94,3880.0,122.875,1,1717064658.3103855
