ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717064628.276676
94,3880.0,122.875,1,1717064628.2767537
94,3880.0,122.875,1,1717064628.2768264
94,3880.0,122.375,1,1717064628.2768981
94,3880.0,122.375,1,1717064628.2769694
0,0.01000213623046875,1.0,3,1717064628.2770426
94,3880.0,122.375,1,1717064628.277114
94,3880.0,122.375,1,1717064628.2771842
94,3880.0,122.375,1,1717064628.2772543
94,3880.0,122.375,1,1717064628.2773242
94,3880.0,122.375,1,1717064628.2773938
95,3908.0,120.8125,0,1717064628.2774632
94,3880.0,122.375,1,1717064628.277564
94,3880.0,122.375,1,1717064628.2776966
94,3880.0,122.375,1,1717064628.2777946
94,3880.0,122.375,1,1717064628.2778645
0,0.01000213623046875,1.0,3,1717064628.2779331
94,3880.0,122.375,1,1717064628.278003
94,3880.0,122.375,1,1717064628.2780724
95,3908.0,120.8125,0,1717064628.2781425
94,3880.0,122.375,1,1717064628.2782106
94,3880.0,122.375,1,1717064628.2782784
94,3880.0,122.375,1,1717064628.2783468
94,3880.0,122.375,1,1717064628.2784164
94,3880.0,122.375,1,1717064628.278486
94,3880.0,122.375,1,1717064628.2785573
94,3880.0,122.375,1,1717064628.2786272
0,0.01000213623046875,1.0,3,1717064628.2787395
94,3880.0,122.375,1,1717064628.2788107
94,3880.0,122.375,1,1717064628.278881
94,3880.0,122.375,1,1717064628.2789507
94,3880.0,122.375,1,1717064628.2790203
94,3880.0,122.375,1,1717064628.2790916
94,3880.0,122.375,1,1717064628.2791624
94,3880.0,122.375,1,1717064628.2792318
95,3906.0,120.4375,0,1717064628.2793007
94,3880.0,122.375,1,1717064628.2793698
95,3906.0,120.4375,0,1717064628.2794387
94,3880.0,122.375,1,1717064628.279507
94,3880.0,122.375,1,1717064628.2795746
94,3880.0,122.375,1,1717064628.2796426
94,3880.0,122.375,1,1717064628.279712
94,3880.0,122.375,1,1717064628.279781
94,3880.0,122.375,1,1717064628.2798498
94,3880.0,122.375,1,1717064628.2799177
95,3906.0,120.4375,0,1717064628.2799852
94,3880.0,122.375,1,1717064628.2800543
94,3880.0,122.375,1,1717064628.2801225
94,3880.0,122.375,1,1717064628.2801924
94,3880.0,122.375,1,1717064628.2802608
0,0.01000213623046875,1.0,3,1717064628.2803304
94,3880.0,122.875,1,1717064628.2803998
94,3880.0,122.875,1,1717064628.2804687
94,3880.0,122.875,1,1717064628.2805383
94,3880.0,122.875,1,1717064628.2806063
94,3880.0,122.875,1,1717064628.2806745
94,3880.0,122.875,1,1717064628.2807431
94,3880.0,122.875,1,1717064628.280812
94,3880.0,122.875,1,1717064628.28088
0,0.0200042724609375,2.0,3,1717064628.2809474
94,3880.0,122.875,1,1717064628.2810147
94,3880.0,122.875,1,1717064628.2810826
94,3880.0,122.875,1,1717064628.2811513
95,3906.0,120.4375,0,1717064628.2812195
94,3880.0,122.875,1,1717064628.2812877
94,3880.0,122.375,1,1717064628.2813578
94,3880.0,122.375,1,1717064628.2814257
94,3880.0,122.375,1,1717064628.2814934
0,0.01000213623046875,1.0,3,1717064628.2815619
94,3880.0,122.375,1,1717064628.2816303
94,3880.0,122.375,1,1717064628.2817304
94,3880.0,122.375,1,1717064628.2818577
94,3880.0,122.375,1,1717064628.28193
94,3880.0,122.375,1,1717064628.2819977
94,3880.0,122.375,1,1717064628.2820647
94,3880.0,122.375,1,1717064628.2821326
94,3880.0,122.375,1,1717064628.2822027
94,3880.0,122.375,1,1717064628.282277
95,3906.0,120.4375,0,1717064628.282346
94,3880.0,122.375,1,1717064628.2824144
95,3906.0,120.4375,0,1717064628.2824821
